evolution rate,geometric mean length lived,geometric mean species population time
0.063,103.0,161.0
0.063,139.0,195.0
0.063,95.0,151.0
0.063,97.0,99.0
0.063,86.0,96.0
0.064,268.0,2730.9999999999995
0.064,268.0,6598.999999999999
0.065,371.00000000000006,810.0000000000001
0.065,268.0,6345.999999999999
0.065,212.0,998.0000000000002
0.066,85.0,149.0
0.066,284.0,1645.0000000000002
0.067,112.99999999999999,172.0
0.067,213.0,384.00000000000006
0.067,231.0,542.0
0.068,86.0,91.0
0.069,88.0,93.0
0.07,79.0,85.0
0.07,88.0,193.0
0.071,100.0,112.00000000000001
0.071,120.0,290.0
0.071,124.0,257.0
0.071,231.0,2516.0000000000005
0.072,1074.9999999999998,61525.00000000002
0.072,1098.9999999999998,46259.0
0.072,173.0,284.0
0.073,4001.0,252139.8093280789
0.073,4001.0,270443.09882117534
0.073,438.99999999999994,26168.999999999993
0.073,1387.9999999999998,73123.00000000003
0.073,4001.0,280216.00000000006
0.073,4001.0,268639.0
0.073,4001.0,287699.9999999999
0.073,4001.0,245197.00000000006
0.073,79.0,91.0
0.073,4001.0,275328.00000000006
0.073,4001.0,243987.00000000003
0.073,3713.145028139891,274968.37810919277
0.073,4001.0,286205.8991146061
0.073,916.6296962241624,19436.29360243357
0.073,579.7275222033192,6312.9238867580225
0.073,645.0612374030856,6524.373533144773
0.073,728.716527505891,12970.06215904139
0.073,529.2164018622249,8480.239383413655
0.073,1931.8260312842172,82961.97417639436
0.073,1195.0,68009.00000000003
0.073,4001.0,246180.9999999999
0.073,4001.0,283676.8443035138
0.073,1116.0,66605.00000000001
0.073,4001.0,247029.0
0.073,1482.0759089871208,98716.5557340814
0.073,3129.9999999999995,209973.99999999997
0.073,650.5805100062558,33734.80738050833
0.073,2613.9999999999995,141991.00000000003
0.073,4001.0,251497.00000000003
0.073,4001.0,232132.99999999994
0.073,250.0,3433.9999999999995
0.073,612.0,28514.999999999985
0.073,3992.490951774342,260551.32981813778
0.073,1111.0,44291.99999999999
0.073,4001.0,279498.9999999999
0.073,77.0,216.0
0.073,310.0,17101.999999999996
0.073,4001.0,238133.0
0.073,4001.0,278807.0000000001
0.073,1035.5037421467873,18128.73567020049
0.073,2042.0773736565418,121831.00962398692
0.073,569.2336954186742,4915.923107616716
0.073,1253.9509559787418,60888.068880528655
0.073,4001.0,286843.0
0.073,1525.6041600437275,67403.09642482156
0.073,4001.0,231367.99999999988
0.073,1076.0000000000002,47495.99999999999
0.073,657.0,47879.999999999985
0.073,572.7844271626105,4757.274219550519
0.073,4001.0,282079.0
0.073,1830.9999999999995,96179.00000000001
0.073,4001.0,243919.0
0.073,77.0,174.0
0.074,96.0,98.0
0.074,158.0,194.0
0.074,95.0,98.0
0.074,438.99999999999994,14993.0
0.074,145.0,172.0
0.075,99.0,163.0
0.075,92.0,194.0
0.075,339.00000000000006,719.0
0.076,76.0,111.00000000000001
0.076,398.0,8376.0
0.076,106.0,173.0
0.076,268.0,2084.0000000000005
0.076,92.0,93.0
0.076,268.0,792.0000000000001
0.076,124.0,217.0
0.076,54.0,62.0
0.076,177.0,197.0
0.078,223.0,645.0
0.078,92.0,101.0
0.078,83.0,89.0
0.078,268.0,1932.0000000000005
0.079,73.0,99.0
0.079,486.00000000000006,8565.000000000002
0.08,2948.0,124526.00000000003
0.08,1169.0000000000002,56641.999999999985
0.08,105.0,259.0
0.08,99.0,157.0
0.081,350.99999999999994,3347.9999999999995
0.081,231.99999999999997,884.9999999999998
0.081,206.0,247.00000000000003
0.082,227.99999999999997,8290.999999999996
0.082,84.0,170.0
0.083,101.0,216.0
0.083,114.99999999999999,115.99999999999999
0.083,90.0,107.0
0.083,74.0,90.0
0.083,634.9999999999999,8535.0
0.083,88.0,94.0
0.084,136.0,199.0
0.084,192.0,438.0
0.084,91.0,92.0
0.084,254.0,731.9999999999999
0.085,3263.0000000000005,222225.0
0.085,4001.0,238145.15966947543
0.085,4001.0,253847.00000000006
0.085,610.0,15357.000000000005
0.085,391.99999999999994,16334.000000000005
0.085,381.99999999999994,25616.99999999999
0.085,4001.0,257875.99999999994
0.085,2541.9742695106765,159118.47905368963
0.085,3946.000000000001,236258.9999999999
0.085,1628.4624650264434,92400.1926621368
0.085,1125.0000000000002,74425.99999999997
0.085,1470.8251603059414,69146.13122844227
0.085,508.0000000000001,8337.999999999998
0.085,4001.0,300316.0
0.085,4001.0,267741.26841971884
0.085,4001.0,288248.00000000006
0.085,3400.42497344082,206034.14910155057
0.085,612.1176357531286,6377.588180495822
0.085,4001.0,223296.0000000001
0.085,2661.911155542198,135011.9145853432
0.085,2179.615287160942,101180.6875583202
0.085,1108.1162989330028,27259.892452162625
0.085,3247.0000000000005,215071.0000000001
0.085,3788.9999999999995,185551.99999999994
0.085,1990.9545257903408,149328.1757237303
0.085,2962.9999999999995,196416.99999999994
0.085,121.0,1125.0000000000002
0.085,4001.0,260610.99999999997
0.085,423.00000000000006,11545.0
0.085,1499.0,76684.99999999999
0.085,1104.674160103331,44040.00145322434
0.085,4001.0,289260.0593704565
0.085,4001.0,282094.00000000006
0.085,4001.0,273267.0
0.085,79.0,1284.0000000000002
0.085,3843.916362253477,267531.46441119787
0.085,2460.8028560214593,156330.5888265351
0.085,494.0253029957069,5037.386227003049
0.085,4001.0,280241.00000000006
0.085,4001.0,269203.00000000006
0.085,635.6893895606563,16027.132120251585
0.085,4001.0,286150.2082089055
0.085,702.0,57890.99999999997
0.085,66.0,694.0
0.085,2830.459326681802,172115.47826386787
0.085,4001.0,303867.0000000001
0.085,4001.0,275509.29525153944
0.085,4001.0,224741.00000000003
0.085,3702.000000000001,195142.00000000006
0.085,3500.999999999999,194238.99999999994
0.085,1619.1542800293992,74933.67437883657
0.085,3382.000000000001,235548.0
0.085,268.0,3681.000000000001
0.085,4001.0,266468.212027251
0.085,983.9928861531469,60365.67809608366
0.085,4001.0,271834.99999999994
0.085,4001.0,246144.0000000001
0.085,933.9999999999998,55463.0
0.085,2623.5060343998966,136369.85527371615
0.085,1538.0,46765.000000000015
0.085,983.9928861531469,38191.77529259408
0.085,805.4557320730108,12796.589098804929
0.085,2546.9999999999995,167831.0
0.085,4001.0,270886.81318956823
0.085,3571.999999999999,266176.0
0.085,686.7048206195767,24868.16383558938
0.085,1415.0000000000005,115279.99999999997
0.085,498.0582295274319,6536.102967365187
0.085,375.8084618525772,9495.321479549813
0.086,104.0,105.0
0.086,161.0,580.9999999999999
0.086,125.0,188.0
0.087,82.0,93.0
0.087,96.0,101.0
0.087,4001.0,289239.0000000001
0.087,227.0,303.0
0.087,209.64732290205853,950.1999789517992
0.087,95.0,98.0
0.087,80.0,108.0
0.087,93.0,111.00000000000001
0.087,85.0,98.0
0.088,97.0,111.00000000000001
0.088,97.0,147.0
0.088,77.0,83.0
0.088,212.0,1035.9999999999998
0.088,178.0,202.0
0.089,268.0,3491.0000000000005
0.089,196.0,937.9999999999999
0.089,268.0,3495.0000000000005
0.089,147.0,759.0
0.089,171.0,986.9999999999999
0.089,98.0,102.0
0.089,126.0,144.0
0.089,106.0,107.0
0.09,98.0,103.0
0.09,182.0,349.0
0.092,412.0,2137.0000000000005
0.092,83.0,152.0
0.092,144.0,250.0
0.093,113.99999999999999,212.0
0.094,94.0,105.0
0.094,101.0,108.0
0.095,365.0,1226.9999999999998
0.095,268.0,925.0000000000002
0.095,101.0,354.0
0.095,78.0,93.0
0.096,95.0,98.0
0.096,141.0,417.0
0.097,4001.0,271608.99999999994
0.097,360.26656797432645,5186.828992746918
0.097,2536.953019588187,150190.4887448159
0.097,2626.6034469983747,135788.89380135544
0.097,746.0,45408.0
0.097,1149.9999999999998,50605.00000000001
0.097,3639.0,225166.00000000003
0.097,4001.0,297963.00000000006
0.097,2278.5744379752523,135658.17865386987
0.097,1109.0,55877.00000000002
0.097,3734.664130029374,253925.29809193578
0.097,165.0,523.0
0.097,819.8902365560892,13950.154837850372
0.097,4001.0,298187.9999999999
0.097,3170.2542484791334,168276.51260945486
0.097,2691.0000000000005,175479.00000000003
0.097,4001.0,265941.00000000006
0.097,4001.0,265714.5330707373
0.097,2968.1984435007043,167579.3578218988
0.097,63.0,132.0
0.097,4001.0,307841.0000000002
0.097,4001.0,299015.9999999998
0.097,4001.0,265984.00000000006
0.097,810.9999999999998,41322.0
0.097,1130.0,70903.0
0.097,4001.0,271818.00000000006
0.097,4001.0,287705.0000000002
0.097,651.2342128604731,12169.895069391521
0.097,4001.0,260321.45936898887
0.097,1378.3804735721299,76109.74819520778
0.097,4001.0,288098.9999999998
0.097,4001.0,276053.9999999999
0.097,2950.0000000000005,161743.0000000001
0.097,377.07824121792015,9083.07145188234
0.097,1309.0,69661.00000000001
0.097,1176.0,48266.0
0.097,4001.0,281156.84772560664
0.097,1835.0228188031729,101036.24009216912
0.097,4001.0,286724.00000000006
0.097,3194.9999999999995,222707.00000000006
0.097,1310.1255665011658,79313.02944661745
0.097,1302.4855952125542,62984.964135220085
0.097,1370.0,79172.00000000004
0.097,1281.0000000000002,28129.000000000015
0.097,4001.0,271086.9234119479
0.097,2641.2173540396934,174330.5228769493
0.097,2836.0000000000005,192559.00000000003
0.097,3840.328134027805,267720.72517134855
0.097,3527.9999999999995,221341.0
0.097,4001.0,274261.0
0.097,3991.9999999999995,198575.99999999994
0.097,4001.0,255516.99999999997
0.097,79.0,137.0
0.097,4001.0,290762.00000000006
0.097,4001.0,244722.6228508513
0.097,4001.0,302721.0000000001
0.097,892.8160084278381,18918.56945427354
0.097,1051.0816454634196,21784.739674209843
0.097,115.82745788456208,354.29930849495037
0.097,3232.999999999999,192932.99999999997
0.097,399.85622416063495,2147.26803170913
0.097,3679.5901945733035,237900.99086174477
0.097,1849.9999999999995,75924.99999999997
0.097,4001.0,296421.0000000001
0.097,4001.0,290708.00000000006
0.097,1281.9999999999998,84266.00000000001
0.098,95.0,105.0
0.098,2927.9999999999995,91883.00000000004
0.098,766.0000000000002,20481.999999999996
0.098,140.0,163.0
0.099,271.0,509.0
0.099,89.0,104.0
0.099,268.0,2306.0
0.099,90.0,199.0
0.099,238.0,815.9999999999999
0.099,176.0,615.0000000000001
0.1,145.0,209.0
0.1,171.0,250.0
0.101,329.0,2141.0
0.102,464.00000000000006,4006.0
0.102,115.99999999999999,209.0
0.103,94.0,105.0
0.103,117.0,1366.0000000000002
0.103,98.0,103.0
0.104,100.0,109.00000000000001
0.104,100.0,103.0
0.105,101.0,250.0
0.105,98.0,210.0
0.105,92.0,101.0
0.106,97.0,154.0
0.106,82.0,97.0
0.106,181.0,350.0
0.106,916.9999999999998,6687.000000000002
0.106,268.0,2710.999999999999
0.106,109.00000000000001,162.0
0.106,102.0,107.0
0.107,69.0,89.0
0.107,97.0,100.0
0.107,155.0,198.0
0.107,72.0,95.0
0.108,4001.0,249288.99999999994
0.108,2226.1519011285013,119398.8975549624
0.108,4001.0,251186.0
0.108,1414.0,53687.99999999998
0.108,2339.21024216501,128649.95641734512
0.108,4001.0,276447.6251976599
0.108,4001.0,288824.00000000006
0.108,3335.000000000001,225946.99999999997
0.108,4001.0,284899.9999999999
0.108,4001.0,270060.6358433801
0.108,3379.4402400125036,163364.2829040069
0.108,4001.0,299235.99999999977
0.108,839.1519528667022,7114.201009249034
0.108,4001.0,269944.0
0.108,4001.0,273061.9999999999
0.108,65.0,605.0
0.108,1537.7226668030876,64545.422672719375
0.108,4001.0,272835.99999999994
0.108,4001.0,264454.2191003954
0.108,4001.0,293218.0586372538
0.108,4001.0,227631.0000000001
0.108,1660.7777958577453,96129.37641035387
0.108,4001.0,269510.99999999994
0.108,76.0,82.0
0.108,4001.0,258603.72153934673
0.108,579.4866643100751,10675.608929818212
0.108,4001.0,289331.31813718326
0.108,4001.0,257967.00000000006
0.108,2948.0,182534.0
0.108,3507.573947901883,246873.44379256337
0.108,4001.0,284533.0
0.108,1176.2185565687512,23933.152093397577
0.108,4001.0,281831.0
0.108,4001.0,257639.2226544709
0.108,4001.0,286967.9999999999
0.108,3608.22033695283,241976.87650062758
0.108,59.0,143.0
0.108,4001.0,241321.00000000006
0.108,4001.0,277369.2127290607
0.108,418.341965382389,3674.2607419724586
0.108,4001.0,255127.99999999997
0.108,4001.0,285205.0000000001
0.108,4001.0,254973.99999999994
0.108,4001.0,297420.0000000001
0.108,1272.9999999999998,29004.000000000015
0.108,4001.0,288899.25089721737
0.108,1574.686926239043,47014.60955869668
0.108,4001.0,282988.9999999999
0.108,106.0,580.0
0.108,4001.0,259750.0
0.108,4001.0,248487.31261374307
0.108,4001.0,268779.9999999999
0.108,4001.0,282701.9999999999
0.108,3801.0,257225.0
0.108,4001.0,280827.59381869866
0.109,160.0,346.0
0.109,120.0,243.00000000000003
0.109,121.0,184.0
0.109,80.0,93.0
0.109,184.0,731.0
0.109,99.0,101.0
0.11,101.0,109.00000000000001
0.11,91.0,99.0
0.11,79.0,107.0
0.11,90.0,100.0
0.111,152.0,241.0
0.111,145.0,214.0
0.111,380.0,9893.000000000002
0.112,86.0,104.0
0.112,180.0,391.0
0.112,111.00000000000001,356.0
0.113,215.0,830.9999999999999
0.113,112.99999999999999,313.99999999999994
0.113,133.0,143.0
0.113,75.0,76.0
0.114,96.0,210.0
0.114,104.0,654.0
0.114,95.0,106.0
0.114,268.0,855.9999999999999
0.114,130.0,202.99999999999997
0.114,76.0,176.0
0.114,225.99999999999997,391.99999999999994
0.114,138.0,148.0
0.114,213.0,1045.0
0.115,103.0,156.0
0.115,268.0,1421.0
0.115,96.0,101.0
0.115,83.0,89.0
0.115,99.0,108.0
0.115,76.0,101.0
0.115,81.0,139.0
0.115,219.0,1106.0000000000002
0.116,105.0,113.99999999999999
0.116,164.0,358.0
0.116,106.0,153.0
0.116,224.00000000000003,443.00000000000006
0.116,72.0,100.0
0.117,57.99999999999999,61.0
0.117,59.0,94.0
0.118,92.0,140.0
0.118,66.0,69.0
0.118,224.00000000000003,2703.0
0.118,101.0,109.00000000000001
0.118,99.0,106.0
0.118,86.0,95.0
0.119,326.0,6982.000000000001
0.119,110.00000000000001,112.99999999999999
0.119,85.0,96.0
0.119,179.0,706.9999999999999
0.12,4001.0,305223.0
0.12,4001.0,247500.00000000006
0.12,4001.0,275153.0
0.12,635.6893895606563,10590.868236362872
0.12,4001.0,270817.00000000006
0.12,4001.0,249203.00000000006
0.12,1717.1886908549102,84955.02459537049
0.12,4001.0,309708.00000000006
0.12,4001.0,302513.0000000002
0.12,4001.0,308206.0000000003
0.12,2767.293623741434,178358.9240099861
0.12,4001.0,278804.00000000006
0.12,2161.9575067835,130261.26747218591
0.12,4001.0,286084.0
0.12,4001.0,280170.99999999994
0.12,4001.0,285335.4711212752
0.12,1368.2600377166477,33827.398051600656
0.12,4001.0,299528.7059967267
0.12,1150.7621866047068,46027.64511346173
0.12,4001.0,292386.99999999994
0.12,4001.0,280957.9999999999
0.12,4001.0,288763.9999999998
0.12,1507.5038971757251,67532.64923723934
0.12,589.0692203317385,12899.686571515682
0.12,1787.9594514417822,99301.02537234948
0.12,1908.1168727308086,121784.83646989883
0.12,4001.0,278401.1635033158
0.12,4001.0,278152.0
0.12,4001.0,293807.0
0.12,4001.0,280822.0000000001
0.12,2526.0,148195.99999999997
0.12,477.553138404513,5858.927290895493
0.12,1397.0,95108.99999999997
0.12,1615.4541174882536,58046.33628379617
0.12,4001.0,279338.223582094
0.12,4001.0,290732.698284868
0.12,4001.0,298195.46635964536
0.12,1358.5297458292023,63655.98689794458
0.12,4001.0,258194.99999999988
0.12,917.2772812376006,25570.66326092108
0.12,4001.0,269171.60184165044
0.12,3526.912105510994,225031.62626617623
0.12,3559.096233596388,224993.92715360128
0.12,3926.626040694066,288116.2540798616
0.12,4001.0,270444.9901477194
0.12,4001.0,287189.00000000006
0.12,4001.0,288359.6559437535
0.12,269.2823796686297,4842.604671042225
0.12,4001.0,334158.0000000002
0.12,4001.0,285521.00000000006
0.12,2929.529825757027,214486.306621192
0.12,4001.0,293040.99999999994
0.12,4001.0,261837.00000000003
0.12,4001.0,251911.99999999988
0.12,4001.0,318620.0000000002
0.12,1383.584810151207,67249.78820789736
0.12,657.0,32317.99999999999
0.12,4001.0,272778.0000000001
0.12,4001.0,270911.0
0.12,4001.0,275230.46313044627
0.12,1614.1834114048975,52426.52571363104
0.12,1875.3343701857546,149903.93765341854
0.12,2931.5777322117865,182708.82540260607
0.12,4001.0,294711.8079955399
0.12,4001.0,280517.2399880234
0.12,4001.0,315495.99999999994
0.12,2045.7384974624688,59374.123993537796
0.121,78.0,90.0
0.121,401.0,1232.9999999999998
0.122,225.99999999999997,503.0
0.122,48.0,54.0
0.122,94.0,101.0
0.122,88.0,100.0
0.122,89.0,91.0
0.123,98.0,110.00000000000001
0.123,72.0,102.0
0.123,77.0,94.0
0.123,4001.0,306168.9999999997
0.123,209.0,505.0
0.124,217.0,1017.9999999999998
0.124,258.0,578.0
0.124,98.0,104.0
0.124,97.0,149.0
0.125,71.0,154.0
0.125,94.0,106.0
0.125,601.0,12007.0
0.125,118.0,321.0
0.125,268.0,9039.000000000004
0.126,135.29966740535616,563.147405214656
0.126,73.0,84.0
0.126,91.0,119.0
0.126,182.0,391.99999999999994
0.126,104.0,158.0
0.126,103.0,113.99999999999999
0.127,118.0,191.0
0.127,260.0,649.9999999999999
0.128,268.0,1047.9999999999998
0.128,128.0,157.0
0.128,99.0,104.0
0.128,268.0,1535.9999999999995
0.129,103.0,105.0
0.129,111.00000000000001,380.0
0.129,92.0,97.0
0.129,70.0,89.0
0.129,81.0,83.0
0.13,211.0,1601.0000000000005
0.13,221.0,1403.0
0.13,438.0,12092.000000000004
0.13,113.99999999999999,115.99999999999999
0.13,212.0,699.0000000000001
0.131,106.0,113.99999999999999
0.131,220.00000000000003,2243.0000000000005
0.131,89.0,90.0
0.131,220.00000000000003,912.0000000000001
0.132,4001.0,279523.66474057274
0.132,4001.0,265118.00000000006
0.132,4001.0,272891.0
0.132,803.9999999999998,40089.99999999999
0.132,4001.0,283031.9999999999
0.132,4001.0,263263.9999999999
0.132,499.9999999999999,33552.00000000001
0.132,4001.0,277951.99999999994
0.132,2295.308547899823,128525.6167269716
0.132,1153.9919481770264,27711.319808241486
0.132,1825.350364258234,94576.38551564241
0.132,3324.2686413706097,201574.63962512746
0.132,1380.0000000000002,64741.999999999985
0.132,3141.093121828768,100814.26758648793
0.132,4001.0,257000.89324747486
0.132,818.7732946774341,22479.04788582804
0.132,2177.426232964047,77744.76065948106
0.132,4001.0,306723.0000000002
0.132,2719.2068610912816,218151.67862143024
0.132,3768.759742939313,243335.2441920405
0.132,4001.0,285271.2876368736
0.132,2208.442663960285,135685.57064035948
0.132,4001.0,279691.14678873913
0.132,4001.0,287044.9999999999
0.132,4001.0,287396.99999999994
0.132,3762.384616170972,273446.7572124416
0.132,4001.0,250841.0
0.132,3588.9999999999995,201117.99999999997
0.132,1408.721406098452,68352.50721078196
0.132,4001.0,299672.99999999977
0.132,143.94443372357267,1600.5867674075027
0.132,4001.0,287495.2286386679
0.132,4001.0,266895.91593166045
0.132,4001.0,294006.00000000006
0.132,4001.0,287530.0000000001
0.132,4001.0,301098.0000000001
0.132,4001.0,263463.3553551613
0.132,4001.0,272387.17527629674
0.132,501.0,6808.999999999999
0.132,953.9466625059523,23999.607270554545
0.132,4001.0,264859.0
0.132,3469.9711982040244,252314.99953326315
0.132,4001.0,259277.8384069878
0.132,4001.0,279382.0
0.132,4001.0,272928.3460831356
0.132,4001.0,277624.0
0.132,3885.3563422000166,276617.9845045357
0.132,4001.0,281210.60564527963
0.132,2147.876224001526,91950.47143571924
0.132,4001.0,265013.0000000001
0.132,4001.0,275034.71504521027
0.132,4001.0,275174.0
0.132,2104.5443687411303,90552.66666421261
0.132,4001.0,242269.00000000006
0.132,4001.0,280079.3359603668
0.132,3461.0683321772194,242063.4223710802
0.132,3226.0,190608.9999999999
0.132,4001.0,315825.9999999998
0.132,4001.0,264079.997390942
0.132,4001.0,312992.9999999998
0.132,3899.7180667325174,283238.0782663235
0.132,467.2702301555336,5263.170459773497
0.132,782.4020705494075,7235.92426715482
0.132,4001.0,262568.0
0.132,75.0,119.0
0.132,4001.0,300045.0
0.132,308.0,5088.0
0.132,4001.0,251381.99999999997
0.132,4001.0,280030.0
0.132,120.0,151.0
0.132,4001.0,290610.4964845557
0.132,4001.0,300619.998696028
0.132,2235.4527505630704,127233.61114108181
0.133,235.0,682.0
0.133,84.0,158.0
0.134,189.0,239.0
0.134,580.9999999999999,27929.000000000015
0.134,80.0,97.0
0.134,88.0,100.0
0.135,106.0,292.0
0.135,68.0,85.0
0.135,94.0,220.00000000000003
0.135,178.0,936.9999999999999
0.136,89.0,100.0
0.136,79.0,86.0
0.137,104.88088481701516,182.46643526961336
0.137,93.0,147.0
0.137,90.0,92.0
0.138,51.0,78.0
0.138,87.0,106.0
0.138,93.0,167.0
0.138,161.0,233.0
0.139,89.0,101.0
0.139,87.0,88.0
0.139,156.0,545.0
0.139,93.0,103.0
0.14,128.0,245.00000000000003
0.14,148.0,250.99999999999997
0.14,109.00000000000001,296.0
0.14,84.0,200.99999999999997
0.141,214.0,1122.0000000000002
0.141,268.0,1406.0000000000005
0.142,32.0,33.0
0.142,98.0,104.0
0.142,268.0,1732.0
0.142,90.0,93.0
0.142,225.99999999999997,366.0
0.142,90.0,193.0
0.142,32.0,34.00000000000001
0.143,56.99999999999999,530.0
0.143,4001.0,266909.9999999999
0.143,4001.0,289783.8216291585
0.143,211.0,3065.9999999999995
0.143,4001.0,290776.99999999994
0.143,4001.0,247811.99999999994
0.143,4001.0,224564.0000000001
0.143,1778.9999999999995,63711.0
0.143,4001.0,277645.9999999999
0.143,4001.0,261699.99999999994
0.143,769.306180918885,19144.991903889637
0.143,4001.0,254542.73600174824
0.143,4001.0,222121.0
0.143,3642.0095343284943,252454.45282445048
0.143,62.0,97.0
0.143,2799.786096372014,171314.65152284186
0.143,4001.0,280896.9999999999
0.143,129.0,146.0
0.143,4001.0,243392.99999999994
0.143,4001.0,285960.1890018958
0.143,4001.0,271911.6167066056
0.143,1537.7226668030876,42131.1403121254
0.143,620.0000000000001,9612.999999999996
0.143,4001.0,275930.0
0.143,4001.0,281726.00000000006
0.143,2001.24985946283,145654.67885378763
0.143,4001.0,282646.95452808257
0.143,4001.0,294050.0000000001
0.143,4001.0,202210.9999999999
0.143,3034.3126628227246,151513.76945528798
0.143,2833.9999999999995,225709.99999999994
0.143,4001.0,281923.0000000001
0.143,1060.321177757004,49591.215482179876
0.143,154.0,2597.9999999999995
0.143,4001.0,265079.0000000001
0.143,624.0,5166.0
0.143,4001.0,303310.00000000006
0.143,2839.5068721503453,159348.530012727
0.143,4001.0,302819.8145432362
0.143,3225.3061870154274,218586.6689667967
0.143,4001.0,274322.37692175235
0.143,4001.0,283855.60120420385
0.143,76.0,194.0
