evolution rate,length lived,species population time,population
0.33,61,138,2
0.109453,366,12576,34
0.30758,1079,22781,21
0.249088,159,199,1
0.334191,90,151,1
0.317611,100,101,1
0.146083,735,30362,41
0.143333,4001,256405,64
0.071399,367,4557,12
0.336778,166,204,1
0.143687,4001,315734,78
0.236667,1265,27193,21
0.073338,102,158,1
0.388333,271,2778,10
0.092913,367,8805,23
0.331808,190,257,1
0.210775,149,264,1
0.207965,4001,266810,66
0.12286,134,185,1
0.236223,86,87,1
0.392159,116,195,1
0.318333,287,2127,7
0.088647,90,133,1
0.061372,365,1249,3
0.155,4001,286863,71
0.213051,98,213,2
0.369028,128,143,1
0.383208,89,97,1
0.248333,1051,35711,33
0.155,2404,123857,51
0.119565,391,15119,38
0.318333,1258,39746,31
0.166667,4001,295885,73
0.283333,1166,19665,16
0.249171,97,104,1
0.236667,3640,193568,53
0.096667,705,32240,45
0.061717,54,55,1
0.258314,2598,272903,105
0.172284,125,150,1
0.155051,108,113,1
0.116399,91,97,1
0.18438,83,152,1
0.282425,333,11221,33
0.236667,320,4433,13
0.178515,75,100,1
0.264502,100,111,1
0.21391,398,10379,26
0.347042,73,150,2
0.329718,103,111,1
0.381241,546,3525,6
0.283333,465,5298,11
0.33227,77,100,1
0.327346,97,154,1
0.19,4001,237705,59
0.270684,111,114,1
0.342657,68,100,1
0.335454,258,3198,12
0.131667,976,58589,60
0.166667,3045,203592,66
0.131667,62,493,7
0.290884,97,112,1
0.22243,76,93,1
0.063579,285,8379,29
0.353333,293,5720,19
0.124169,506,12876,25
0.362426,97,104,1
0.134311,2541,85169,33
0.167413,106,108,1
0.10579,287,12815,44
0.061667,219,5964,27
0.392935,103,161,1
0.256936,156,189,1
0.225,732,20929,28
0.329569,100,102,1
0.155,4001,282098,70
0.107593,121,178,1
0.201667,4001,290396,72
0.225,3770,200072,53
0.248333,1609,56898,35
0.26,3545,159351,44
0.306667,1288,18365,14
0.121445,130,261,2
0.051554,266,3139,11
0.283333,648,14295,22
0.383763,94,193,2
0.350986,121,183,1
0.142143,307,2822,9
0.114671,132,166,1
