evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.6601399758765,75745.65196228503
0.051,79.0,109.00000000000001
0.052,193.0,4425.0
0.054,72.0,140.0
0.055,1205.9999999999998,77369.0
0.059,151.0,213.0
0.062,913.7904481238154,29431.886202778463
0.064,682.0,15255.000000000002
0.065,245.00000000000003,322.99999999999994
0.066,145.0,335.0
0.067,1467.0000000000005,107275.00000000003
0.068,386.99999999999994,8929.0
0.072,2133.9999999999995,106532.00000000001
0.074,192.0,2219.0
0.075,219.0,2826.0
0.077,198.0,430.0
0.079,4001.0,518071.9999999998
0.08,450.0,2613.0
0.082,252.5212862314779,6158.283121130436
0.085,1292.7084248732021,60136.808855232404
0.093,89.7997772825746,244.1413524989161
0.097,997.6068346184687,32465.90256012119
0.098,383.6143897196767,22254.743314628453
0.103,525.1304599811365,12028.8121608079
0.104,618.0000000000001,24936.999999999993
0.105,250.99203174602974,1703.431830159341
0.108,663.4078685092603,12618.961288473776
0.113,73.0,117.0
0.119,202.99999999999997,1346.0000000000002
0.12,278.1498769146551,3115.8095602190997
0.123,79.0,92.0
0.124,62.0,86.0
0.129,250.31979546172533,2731.175571068253
0.132,98.0,217.0
0.137,877.9999999999998,111459.99999999994
0.138,647.0,17513.000000000004
0.142,75.0,102.0
0.144,218.00000000000003,1395.0
0.145,223.0,900.0000000000002
0.148,385.0,2454.0
0.151,117.0,296.0
0.152,76.0,416.0
0.154,196.0,1035.9999999999998
0.155,3091.000000000001,152153.99999999997
0.16,91.53687781435413,305.98529376425915
0.162,118.0,312.00000000000006
0.163,145.0,376.0
0.164,130.0,361.00000000000006
0.165,69.0,234.0
0.167,93.0,752.9999999999999
0.17,602.0,12582.000000000002
0.172,125.0,527.0
0.173,95.0,105.0
0.177,56.00000000000001,94.0
0.178,401.28169656738646,13006.328498081237
0.182,146.4581851587681,869.7465147961216
0.183,127.0,603.0
0.184,413.99999999999994,11215.000000000004
0.186,92.0,102.0
0.187,87.0,102.0
0.188,93.0,260.0
0.192,92.0,101.0
0.197,75.0,105.0
0.198,109.00000000000001,192.0
0.199,95.0,212.0
0.202,87.66983517721475,983.9817071470387
0.208,142.32314162402432,1102.963323343506
0.211,129.0,288.99999999999994
0.217,83.0,91.0
0.218,83.0,153.0
0.224,105.0,106.0
0.228,76.0,96.0
0.23,114.99999999999999,447.0
0.233,69.0,99.0
0.235,142.0,250.0
0.237,97.8612502684181,738.6382614489521
0.24,149.0,657.0
0.242,144.0,305.99999999999994
0.245,84.78797084492588,97.46794344808963
0.247,154.0,501.99999999999994
0.249,240.0,1116.0
0.253,158.0,580.0
0.255,72.0,94.0
0.257,101.0,156.0
0.259,120.0,154.0
0.26,63.984373092185564,113.0884609498246
0.261,1009.0,86436.99999999999
0.266,83.0,163.0
0.27,51.0,93.0
0.283,62.0,487.0
0.285,80.0,135.0
0.286,120.0,747.0000000000001
0.291,109.00000000000001,202.0
0.292,107.0,114.99999999999999
0.293,75.0,95.0
0.295,69.26301631628942,203.21148900670752
0.297,94.0,106.0
0.3,88.0,113.99999999999999
0.304,105.0,212.0
0.305,105.0,140.0
0.306,92.0,108.0
0.308,78.0,102.0
0.31,120.0,418.0
0.314,78.0,99.0
0.315,79.0,143.0
0.319,107.0,112.99999999999999
0.323,60.03332407921454,121.60180919706747
0.326,105.0,303.0
0.327,127.0,199.0
0.328,89.0,103.0
0.329,189.0,684.0
0.33,107.0,988.0000000000001
0.333,93.0,106.0
0.334,87.0,88.0
0.344,110.00000000000001,404.0
0.345,91.0,197.0
0.347,113.99999999999999,598.0
0.348,100.0,107.0
0.351,92.0,163.0
0.353,96.26006440887103,177.64008556629327
0.365,92.0,1299.0000000000002
0.373,72.0,96.0
0.375,76.0,101.0
0.381,113.99999999999999,183.0
0.388,83.0,115.99999999999999
0.391,64.0,82.0
0.392,80.0,250.0
0.394,94.0,145.0
0.399,87.0,225.0
