evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.5,152128.25
0.058,155.0,201.0
0.059,153.0,233.0
0.062,2120.0,141717.2
0.066,332.0,12232.0
0.073,2769.5,165083.5
0.075,108.0,151.0
0.079,132.0,149.0
0.085,2786.4545454545455,177955.0
0.086,106.0,116.0
0.097,3346.5,231657.66666666666
0.103,59.0,64.0
0.105,147.0,600.0
0.108,3703.7,260282.6
0.112,100.0,105.0
0.115,101.5,142.5
0.12,4001.0,291647.0
0.129,87.0,104.0
0.132,3359.0,221686.0
0.133,103.0,106.0
0.143,3205.25,217651.875
0.152,118.0,135.0
0.155,2188.0,136914.8
0.156,117.0,292.5
0.158,101.0,143.0
0.163,270.0,585.0
0.164,85.0,91.0
0.167,4001.0,267269.75
0.169,100.0,262.0
0.171,90.0,97.0
0.177,139.0,203.0
0.178,2522.75,159303.5
0.19,2729.2727272727275,157981.45454545456
0.193,129.0,314.0
0.196,92.0,95.0
0.202,3517.125,232494.0
0.204,88.0,89.0
0.212,97.0,98.0
0.213,3743.25,241346.125
0.217,98.0,244.0
0.225,2460.8333333333335,146867.5
0.236,69.0,123.0
0.237,2582.0,170539.0
0.242,40.0,54.0
0.246,1114.0,28790.0
0.248,2300.75,152031.0
0.253,76.0,95.0
0.254,152.5,375.5
0.257,92.0,95.0
0.259,88.0,99.0
0.26,1277.0,25629.333333333332
0.272,2439.6,129480.6
0.277,203.0,224.0
0.281,76.0,120.0
0.283,3008.3333333333335,192040.66666666666
0.285,372.0,5049.0
0.289,94.0,157.0
0.294,37.0,47.0
0.295,1482.4,69429.4
0.3,89.0,127.0
0.303,72.0,131.0
0.304,127.0,244.5
0.307,1214.5,33279.0
0.311,459.5,4673.5
0.318,602.0,16221.5
0.32,97.0,108.0
0.323,78.0,141.0
0.33,2612.0,138787.5
0.331,233.5,3807.5
0.333,158.0,333.0
0.336,101.0,108.0
0.337,124.5,138.5
0.342,638.0,12809.0
0.348,68.0,352.0
0.353,700.6666666666666,17213.0
0.365,1604.75,76039.75
0.367,435.0,2253.0
0.368,115.0,196.0
0.369,101.0,110.5
0.377,221.0,1875.0
0.384,86.0,135.0
0.388,151.0,2337.0
0.393,174.0,261.0
0.395,169.0,715.0
