evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.0,134671.0
0.058,155.0,201.0
0.059,153.0,233.0
0.062,2375.75,160602.25
0.066,332.0,12232.0
0.073,2769.5,165083.5
0.075,108.0,151.0
0.079,132.0,149.0
0.085,3018.0,194007.4
0.086,106.0,116.0
0.097,3215.6,228604.2
0.103,59.0,64.0
0.105,147.0,600.0
0.108,3703.7,260282.6
0.112,100.0,105.0
0.115,101.5,142.5
0.132,4001.0,278278.3333333333
0.133,103.0,106.0
0.143,3506.8333333333335,238086.5
0.152,118.0,135.0
0.155,2188.0,136914.8
0.156,119.0,204.0
0.167,4001.0,269669.0
0.171,90.0,97.0
0.177,139.0,203.0
0.178,2522.75,159303.5
0.19,2596.1428571428573,150669.14285714287
0.193,129.0,314.0
0.196,92.0,95.0
0.202,3226.8,207234.2
0.204,88.0,89.0
0.212,97.0,98.0
0.213,3706.4285714285716,239528.0
0.217,98.0,244.0
0.225,2152.8,127205.2
0.236,69.0,123.0
0.237,4001.0,278196.0
0.242,40.0,54.0
0.246,1114.0,28790.0
0.248,3040.3333333333335,202677.66666666666
0.253,76.0,95.0
0.254,152.5,375.5
0.257,92.0,95.0
0.259,88.0,99.0
0.26,804.0,8839.0
0.272,3027.25,161631.25
0.277,203.0,224.0
0.281,76.0,120.0
0.283,2512.0,153770.0
0.285,372.0,5049.0
0.294,37.0,47.0
0.295,1482.4,69429.4
0.303,72.0,131.0
0.304,127.0,244.5
0.307,1214.5,33279.0
0.311,459.5,4673.5
0.32,97.0,108.0
0.33,2612.0,138787.5
0.331,373.0,7519.0
0.336,101.0,108.0
0.337,124.5,138.5
0.342,140.0,793.0
0.353,672.0,18994.0
0.365,2116.6666666666665,101355.0
0.368,115.0,196.0
0.377,221.0,1875.0
0.384,86.0,135.0
0.388,213.0,4538.0
0.393,174.0,261.0
0.395,169.0,715.0
