evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,155.0,201.0
0.062,1834.0,123360.33333333333
0.066,332.0,12232.0
0.073,2153.75,107487.0
0.075,108.0,151.0
0.085,2692.0,174296.7142857143
0.097,3019.25,215174.5
0.103,59.0,64.0
0.105,147.0,600.0
0.108,3406.4,233209.0
0.115,101.5,142.5
0.132,4001.0,278325.0
0.133,103.0,106.0
0.143,4001.0,283856.0
0.152,118.0,135.0
0.155,4001.0,238012.0
0.167,4001.0,269669.0
0.171,90.0,97.0
0.178,2522.75,159303.5
0.19,2702.4,155983.2
0.193,93.0,111.0
0.196,92.0,95.0
0.202,2065.5,132568.0
0.213,3657.3333333333335,232865.33333333334
0.217,98.0,244.0
0.225,2400.75,150126.0
0.236,69.0,123.0
0.237,4001.0,278196.0
0.246,1114.0,28790.0
0.248,4001.0,273872.0
0.253,76.0,95.0
0.254,153.0,177.0
0.257,92.0,95.0
0.26,804.0,8839.0
0.272,3170.0,180873.66666666666
0.283,2512.0,153770.0
0.295,1589.75,82391.25
0.303,72.0,131.0
0.304,127.0,244.5
0.307,1214.5,33279.0
0.311,459.5,4673.5
0.32,97.0,108.0
0.33,2612.0,138787.5
0.336,101.0,108.0
0.337,124.5,138.5
0.342,140.0,793.0
0.353,1093.0,32311.0
0.365,2914.5,150099.5
0.377,221.0,1875.0
0.384,86.0,135.0
0.388,213.0,4538.0
0.393,174.0,261.0
