evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2197.0,146821.5
0.073,1206.0,47865.0
0.075,108.0,151.0
0.085,4001.0,251602.0
0.097,2037.5,137656.5
0.105,147.0,600.0
0.108,4001.0,299094.0
0.115,88.0,135.0
0.133,103.0,106.0
0.143,4001.0,271969.0
0.167,4001.0,283446.0
0.178,107.0,1113.0
0.19,4001.0,251743.0
0.193,93.0,111.0
0.196,92.0,95.0
0.202,130.0,1500.0
0.213,3313.6666666666665,193411.66666666666
0.217,98.0,244.0
0.225,1359.0,65611.0
0.246,1114.0,28790.0
0.253,76.0,95.0
0.272,1508.0,43263.0
0.303,72.0,131.0
0.337,154.0,180.0
0.377,221.0,1875.0
0.384,86.0,135.0
0.388,213.0,4538.0
