evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2197.0,146821.5
0.073,2401.0,130688.33333333333
0.075,108.0,151.0
0.085,1949.0,97155.66666666667
0.097,2037.5,137656.5
0.105,147.0,600.0
0.108,4001.0,284508.5
0.115,101.5,142.5
0.133,103.0,106.0
0.143,4001.0,278660.5
0.155,4001.0,238012.0
0.167,4001.0,268082.25
0.178,107.0,1113.0
0.19,4001.0,251743.0
0.193,93.0,111.0
0.196,92.0,95.0
0.202,130.0,1500.0
0.213,3485.5,213912.75
0.217,98.0,244.0
0.225,1867.3333333333333,100883.66666666667
0.246,1114.0,28790.0
0.253,76.0,95.0
0.26,804.0,8839.0
0.272,1508.0,43263.0
0.295,1105.0,17233.0
0.303,72.0,131.0
0.307,2242.0,64362.0
0.32,97.0,108.0
0.33,1223.0,19606.0
0.337,124.5,138.5
0.377,221.0,1875.0
0.384,86.0,135.0
0.388,213.0,4538.0
