evolution rate,geometric mean length lived,geometric mean species population time
0.05,795.7058632780279,15866.481331397266
0.051,126.0,875.0000000000002
0.054,270.99815497526913,861.442395056106
0.055,913.5463863428065,6010.990600558279
0.056,971.9999999999999,13682.0
0.057,992.0,16527.0
0.06,124.0,1986.9999999999998
0.062,986.9999999999999,14782.0
0.063,291.38194945869225,1116.1308539926295
0.064,765.0,3535.0
0.065,133.0,193.0
0.066,916.8554957025672,8810.907217761403
0.067,134.29072938963432,254.51915448547288
0.069,100.0,220.00000000000003
0.07,691.1642351858203,8185.255646587957
0.071,706.2985549763274,4387.874893687085
0.073,369.84055873492775,1856.4222651232167
0.074,504.6454200723514,2144.0991115151373
0.075,62.0,397.00000000000006
0.076,346.93803481313495,1449.5247497024673
0.077,743.73785704373,6034.724600178536
0.078,291.9282991526026,1318.0055432386143
0.079,215.42206615911078,693.129088142412
0.08,626.4543079906148,3692.6291446610235
0.082,211.0,594.0
0.083,520.0,2649.0
0.084,574.3396385675615,3667.8491127691636
0.085,501.99999999999994,2799.9999999999995
0.086,590.3241740369147,3746.209566791563
0.087,687.0,2985.0
0.09,781.4604131699068,5394.698801270106
0.091,986.9979736554683,12545.6743142806
0.092,816.0845544427366,6787.626241919924
0.093,449.3395448398804,1971.722087017322
0.094,610.8395861435308,5083.926632043385
0.095,803.9104427733229,4424.189756328271
0.096,359.5006992170602,2356.58517968434
0.097,431.52087814356383,2413.6483532000257
0.098,803.8767635694658,8038.671487233279
0.099,938.4700314874209,9578.880780132922
0.1,618.4774578162692,3772.3108802909655
0.101,726.1597620358759,5056.867607521475
0.102,662.1214408230804,4960.291388629598
0.103,218.40641054988882,1525.6460646162805
0.104,427.17608905747346,2421.4616289785167
0.105,358.6565007504158,1482.3977329730524
0.106,633.2875862309044,5054.379259061915
0.107,536.7372391964027,3792.9545464400812
0.108,659.0227649555624,4001.8460845517943
0.109,606.568435340565,3491.6796330517236
0.11,835.6058374182068,7177.48321860213
0.111,543.8732899450777,3688.4299693343714
0.112,617.8549528155063,5289.426613774496
0.113,503.51742672693956,3328.5484925582737
0.114,549.1205670151372,2911.798377438254
0.115,753.1586818194424,3700.3355253274003
0.117,307.9668893962021,1355.0021374039802
0.118,720.6372180230494,7282.379281526059
0.12,462.0,3553.999999999999
0.121,967.4709297958261,6549.416996954766
0.122,72.97259759663211,95.47774609824009
0.124,588.0,6813.999999999997
0.125,235.62894559030732,693.7441891648537
0.126,451.99999999999994,3909.9999999999995
0.127,632.5235173493552,5140.370414668579
0.128,451.393398268074,2374.249355059405
0.129,189.73665961010275,724.085630295202
0.13,614.9549531787576,3253.118458892908
0.131,405.0,2454.9999999999995
0.132,499.63827088543485,2554.5843360147423
0.133,345.48198111617705,1637.812635477378
0.134,966.9999999999998,10112.000000000002
0.135,503.2554023555038,4091.8521478665384
0.136,1133.0000000000002,8112.000000000002
0.137,432.96758479257625,2930.1155951241244
0.138,358.96137713244093,2018.3127413423324
0.139,344.21287972088925,1609.055509434522
0.14,515.3815942069187,3239.1108090573944
0.141,689.1995478645754,4926.434475305476
0.142,183.44952047412087,701.9539746287804
0.143,542.2430513260274,2156.4938019371766
0.144,801.0,5214.000000000001
0.145,634.7346981090546,3565.943923305262
0.146,268.713602186417,1191.0319055340206
0.147,263.1467613268806,990.523329745545
0.148,336.52469043220503,1391.7390358738962
0.149,456.244658454147,2074.0506321652715
0.15,525.0432617411136,2983.850401488162
0.151,518.9858438897825,3077.6806715539474
0.152,821.7138461802292,6678.896714981486
0.154,614.0,3547.9999999999995
0.155,320.0677236969575,1332.7270916870518
0.156,666.792321491482,5468.823639504202
0.157,723.9717997216756,4845.622978486402
0.158,287.9114183629472,948.1402405349146
0.161,340.7534417172179,2728.4996155682516
0.162,848.0,6462.0
0.163,215.0,843.0
0.164,678.0,3368.0
0.165,565.5669721615646,3318.0559067019963
0.166,280.5486250342196,1016.159726775974
0.168,618.6194306679997,3592.546172285055
0.169,438.1199462822429,1702.9130408945673
0.17,350.99999999999994,2620.0
0.171,298.53014473640326,1178.8636700920824
0.172,178.0,507.0
0.173,236.34720222587785,868.4791304343472
0.174,501.6925812057778,3273.3381248993683
0.175,559.6173409408154,4199.691749752809
0.176,902.0,10786.0
0.177,267.14041251746244,1285.5738018488087
0.179,369.53348968665887,1537.1021436456329
0.18,670.5962761876885,3757.4913452262917
0.181,350.01529010006675,1435.3011555076346
0.182,465.00967731865535,2054.364135200962
0.183,177.3058857902847,434.42816657508763
