evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266935.99999999994
0.067,117.0,301.0
0.073,1872.0179621856553,105041.13554265452
0.085,3961.6739840853816,274602.01094066503
0.088,279.0,548.0
0.094,85.0,146.0
0.097,493.7981850320237,7547.696948850816
0.107,258.0,394.00000000000006
0.108,2305.9334335578724,115664.26448994518
0.12,2546.0401968872784,103624.18594147809
0.132,3606.7632872286176,212519.03615163546
0.143,4001.0,250017.99999999988
0.154,231.0,459.0
0.155,4001.0,249041.475533695
0.167,1886.846824115839,82276.36194875455
0.171,159.0,577.0
0.178,2615.7303336848936,138348.82853426528
0.202,2489.487698302604,115599.22228977154
0.213,2015.196020242199,116785.38231302744
0.225,2432.0,86430.00000000001
0.236,405.99999999999994,1225.9999999999998
0.26,4001.0,272834.0000000001
0.283,2048.0,61657.00000000001
0.295,3906.0,156030.00000000003
0.303,597.0,2601.0
0.309,248.0,795.0000000000001
0.318,1161.8492007692353,40127.428482810654
0.346,127.0,206.99999999999997
0.379,84.0,87.0
0.397,98.0,112.99999999999999
