evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266936.0
0.067,117.0,301.0
0.073,2189.0,140410.33333333334
0.085,3962.25,274985.5
0.088,279.0,548.0
0.094,85.0,146.0
0.097,1483.3333333333333,101726.33333333333
0.107,258.0,394.0
0.108,2665.0,154197.0
0.12,3011.0,202283.0
0.132,3644.3333333333335,228720.66666666666
0.143,4001.0,250018.0
0.154,231.0,459.0
0.155,4001.0,251018.5
0.167,2230.6666666666665,122732.0
0.171,159.0,577.0
0.178,3040.0,208493.0
0.202,2775.0,155477.5
0.213,2508.0,170071.5
0.225,2432.0,86430.0
0.236,406.0,1226.0
0.26,4001.0,272834.0
0.283,2048.0,61657.0
0.295,3906.0,156030.0
0.303,597.0,2601.0
0.309,248.0,795.0
0.318,1165.6666666666667,41933.0
0.346,127.0,207.0
0.379,84.0,87.0
0.397,98.0,113.0
