evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.0,223204.0
0.073,2960.75,185216.25
0.085,3218.8,232251.2
0.097,4001.0,285950.5
0.108,4001.0,303080.0
0.109,100.0,207.0
0.116,214.0,686.0
0.12,2900.0,199495.6
0.132,3418.2,234772.8
0.133,533.0,1269.0
0.143,4001.0,291676.8
0.155,4001.0,271890.2
0.167,4001.0,273366.0
0.178,3083.5,188928.33333333334
0.19,688.0,13794.0
0.195,821.0,7970.0
0.202,1598.5,36908.5
0.207,132.0,155.0
0.225,1335.0,46968.5
0.237,2639.5,69765.5
0.26,2537.0,154523.5
0.262,79.0,92.0
0.272,1789.5,17624.0
0.295,1528.0,35409.0
0.305,131.0,150.0
0.318,1279.0,11815.5
0.335,114.0,117.0
0.342,1000.0,8070.0
0.352,199.0,326.0
0.357,100.0,142.0
0.377,2205.0,64335.0
0.38,99.0,110.0
