evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.6666666666665,203079.33333333334
0.073,2960.75,185216.25
0.085,3023.25,218257.5
0.097,4001.0,291068.6666666667
0.109,100.0,207.0
0.116,214.0,686.0
0.12,3311.75,231421.0
0.132,3418.2,234772.8
0.133,533.0,1269.0
0.143,4001.0,298467.6666666667
0.155,4001.0,283633.75
0.167,4001.0,277303.3333333333
0.178,3083.5,188928.33333333334
0.19,295.0,871.0
0.195,821.0,7970.0
0.202,1598.5,36908.5
0.225,1335.0,46968.5
0.237,1595.0,58542.0
0.26,2537.0,154523.5
0.262,79.0,92.0
0.272,1822.0,21367.0
0.305,131.0,150.0
0.318,1582.0,9469.0
0.335,114.0,117.0
0.342,1000.0,8070.0
0.357,100.0,142.0
