evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.0,223204.0
0.073,3538.6666666666665,244904.11111111112
0.085,3218.8,232251.2
0.097,4001.0,290534.0
0.108,4001.0,293174.0
0.109,100.0,207.0
0.116,214.0,686.0
0.12,2721.6666666666665,181791.5
0.132,3355.1111111111113,228339.22222222222
0.133,533.0,1269.0
0.143,3651.25,256872.875
0.155,4001.0,269450.5714285714
0.167,4001.0,273366.0
0.178,2942.75,181695.125
0.19,2344.5,145094.0
0.195,821.0,7970.0
0.202,1842.6666666666667,54344.333333333336
0.207,132.0,155.0
0.225,1548.0,56231.333333333336
0.237,1669.5,41236.5
0.26,2537.0,154523.5
0.262,79.0,92.0
0.272,2351.25,103982.25
0.283,1369.0,43665.0
0.295,1528.0,35409.0
0.305,131.0,150.0
0.307,4001.0,265646.0
0.318,1279.0,11815.5
0.335,114.0,117.0
0.342,2057.5,73013.5
0.352,199.0,326.0
0.357,100.0,142.0
0.377,2205.0,64335.0
0.38,99.0,110.0
