evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.3333333333335,238822.0
0.062,2241.5,148480.5
0.073,3654.25,249080.0
0.085,3566.4444444444443,253895.22222222222
0.097,4001.0,282181.5714285714
0.1,90.0,95.0
0.108,4001.0,288267.3333333333
0.109,100.0,207.0
0.114,257.0,628.0
0.115,130.0,187.0
0.116,214.0,686.0
0.12,2747.076923076923,180646.84615384616
0.132,3553.846153846154,244800.23076923078
0.133,533.0,1269.0
0.143,3521.8333333333335,245192.25
0.145,289.0,1070.0
0.154,383.0,1336.0
0.155,4001.0,268929.5333333333
0.167,3452.0,220411.75
0.178,2532.818181818182,149018.72727272726
0.19,2413.8333333333335,142835.16666666666
0.195,821.0,7970.0
0.202,2335.0,107455.0
0.207,132.0,155.0
0.213,1112.0,37281.0
0.225,2679.4285714285716,131631.0
0.237,1445.0,34530.875
0.248,1739.0,42157.333333333336
0.26,2412.25,145349.75
0.262,79.0,92.0
0.272,2254.4,97257.8
0.283,1369.0,43665.0
0.295,1396.8333333333333,54132.0
0.305,131.0,150.0
0.307,4001.0,265646.0
0.313,489.0,1322.0
0.314,98.0,100.0
0.318,2186.3333333333335,101399.33333333333
0.335,114.0,117.0
0.342,1750.6666666666667,55326.666666666664
0.345,183.0,284.0
0.352,199.0,326.0
0.357,100.0,142.0
0.365,822.5,30739.0
0.373,88.0,190.0
0.377,2205.0,64335.0
0.38,99.0,110.0
0.387,265.0,615.0
0.399,98.0,101.0
