evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.75,84224.0
0.052,109.0,111.0
0.059,141.0,254.0
0.062,2730.0,154406.33333333334
0.069,115.0,118.0
0.073,3932.5,254041.5
0.074,207.0,252.0
0.075,80.0,95.0
0.082,200.0,1248.0
0.085,2745.0,174490.5
0.097,3799.4,255653.0
0.108,2688.0,185700.0
0.11,153.0,200.0
0.119,114.0,213.0
0.12,4001.0,287665.0
0.123,89.0,151.0
0.126,167.0,209.0
0.132,3256.0,219192.6
0.134,477.0,5885.0
0.136,157.0,199.0
0.143,2867.6,183568.6
0.144,82.0,92.0
0.145,238.0,2350.0
0.155,4001.0,276467.25
0.161,92.0,100.0
0.163,100.0,209.0
0.167,4001.0,269182.0
0.171,99.0,275.0
0.178,3388.0,236079.4
0.186,374.0,2169.0
0.19,4001.0,284961.0
0.194,211.0,1611.0
0.199,106.0,117.0
0.202,3490.6,225852.4
0.213,4001.0,258786.5
0.217,89.0,139.0
0.225,2038.5,142913.0
0.237,2686.0,159129.5
0.248,2931.0,171117.0
0.256,100.0,110.0
0.26,1815.25,85627.5
0.27,110.0,203.0
0.272,1740.5,99342.5
0.274,94.0,420.0
0.283,1414.25,78834.5
0.297,1048.0,7844.0
0.307,2082.0,142904.5
0.318,1880.3333333333333,62162.333333333336
0.32,100.0,103.0
0.321,153.0,363.0
0.323,236.0,1141.0
0.33,1815.5,50651.5
0.342,877.5,16606.0
0.354,125.0,301.0
0.355,187.0,817.0
0.369,119.0,219.0
0.377,1742.5,92474.5
0.38,117.0,263.0
0.385,120.0,192.0
0.387,212.0,413.0
0.388,482.0,6177.0
