evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.8,78190.8
0.052,109.0,111.0
0.059,141.0,254.0
0.062,2730.0,154406.33333333334
0.069,115.0,118.0
0.073,3353.75,223776.0
0.074,207.0,252.0
0.075,80.0,95.0
0.082,200.0,1248.0
0.085,2407.8,137312.2
0.087,83.0,88.0
0.094,107.0,108.0
0.097,3297.4285714285716,219654.7142857143
0.108,3213.2,227739.2
0.11,153.0,200.0
0.118,84.0,92.0
0.119,114.0,213.0
0.12,2903.3333333333335,203203.33333333334
0.123,89.0,151.0
0.126,167.0,209.0
0.132,3380.1666666666665,228637.0
0.134,477.0,5885.0
0.136,157.0,199.0
0.143,2867.6,183568.6
0.144,82.0,92.0
0.145,238.0,2350.0
0.15,87.0,103.0
0.155,3308.4,224616.8
0.159,96.0,102.0
0.161,92.0,100.0
0.163,100.0,209.0
0.167,4001.0,264259.3333333333
0.171,99.0,275.0
0.178,3617.875,245304.25
0.186,374.0,2169.0
0.189,103.0,111.0
0.19,4001.0,284961.0
0.194,211.0,1611.0
0.199,106.0,117.0
0.202,3682.0,240453.125
0.203,77.0,94.0
0.207,91.0,92.0
0.213,2338.25,135699.75
0.217,89.0,139.0
0.222,53.0,122.0
0.225,2692.6666666666665,162004.33333333334
0.237,3124.3333333333335,196680.33333333334
0.243,164.0,633.0
0.245,81.0,89.0
0.248,2931.0,171117.0
0.256,100.0,110.0
0.26,2252.4,121871.8
0.27,110.0,203.0
0.272,1740.5,99342.5
0.274,94.0,420.0
0.283,1414.25,78834.5
0.295,4001.0,273112.0
0.297,1048.0,7844.0
0.307,2082.0,142904.5
0.318,1880.3333333333333,62162.333333333336
0.32,100.0,103.0
0.321,145.0,252.5
0.322,87.0,88.0
0.323,236.0,1141.0
0.328,194.0,243.0
0.33,2144.6666666666665,67056.0
0.342,877.5,16606.0
0.354,125.0,301.0
0.355,187.0,817.0
0.357,79.0,81.0
0.362,695.0,16953.0
0.369,119.0,219.0
0.377,1604.0,71318.33333333333
0.378,84.0,107.0
0.38,117.0,263.0
0.385,120.0,192.0
0.387,212.0,413.0
0.388,482.0,6177.0
