evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,207.0,252.0
0.097,2993.0,179983.0
0.108,4001.0,258244.0
0.11,153.0,200.0
0.119,114.0,213.0
0.12,4001.0,279718.0
0.123,89.0,151.0
0.143,4001.0,287150.0
0.155,4001.0,294768.0
0.178,4001.0,268216.0
0.186,374.0,2169.0
0.199,106.0,117.0
0.217,89.0,139.0
0.248,1152.0,28968.0
0.26,1109.0,34993.0
0.272,4001.0,298889.0
0.283,775.0,19912.0
0.321,153.0,363.0
0.33,1105.0,27087.0
0.377,104.0,888.0
0.38,117.0,263.0
0.388,482.0,6177.0
