evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,23059.0
0.052,109.0,111.0
0.062,188.0,8788.0
0.069,115.0,118.0
0.073,3864.0,259094.0
0.074,207.0,252.0
0.075,80.0,95.0
0.082,200.0,1248.0
0.085,2745.0,174490.5
0.097,3665.0,256301.66666666666
0.108,4001.0,278217.0
0.11,153.0,200.0
0.119,114.0,213.0
0.12,4001.0,290551.3333333333
0.123,89.0,151.0
0.126,167.0,209.0
0.132,2138.5,152084.0
0.134,477.0,5885.0
0.143,2954.75,188932.0
0.144,82.0,92.0
0.145,238.0,2350.0
0.155,4001.0,280041.0
0.161,92.0,100.0
0.171,102.0,448.0
0.178,4001.0,284826.5
0.186,374.0,2169.0
0.19,4001.0,284961.0
0.194,211.0,1611.0
0.199,106.0,117.0
0.202,4001.0,273626.6666666667
0.217,89.0,139.0
0.225,76.0,92.0
0.237,2686.0,159129.5
0.248,2576.5,151671.5
0.256,100.0,110.0
0.26,1086.6666666666667,27840.666666666668
0.272,2152.3333333333335,129930.0
0.283,1414.25,78834.5
0.297,1048.0,7844.0
0.307,3957.0,282460.0
0.318,1687.0,65075.0
0.32,100.0,103.0
0.321,153.0,363.0
0.33,1105.0,27087.0
0.342,715.0,9900.0
0.354,125.0,301.0
0.355,187.0,817.0
0.377,1742.5,92474.5
0.38,117.0,263.0
0.385,120.0,192.0
0.387,212.0,413.0
0.388,482.0,6177.0
