evolution rate,geometric mean length lived,geometric mean species population time
0.051,2124.029190006577,119343.26692360987
0.052,1144.0,120635.99999999999
0.053,1200.0654148837054,42437.59408826096
0.054,3499.999999999999,213815.0
0.055,265.27344382730814,5058.13878813146
0.056,1288.9732347880613,87928.82121352479
0.058,315.0,737.0
0.059,782.0000000000001,5251.000000000001
0.06,237.19190542680835,6498.412267623532
0.061,3499.999999999999,180820.99999999997
0.062,1202.1243696057413,52836.97923802983
0.063,3499.999999999999,114389.99999999997
0.064,688.8839340415195,17378.7122878923
0.065,1012.9999999999999,77608.00000000001
0.068,422.0,8468.0
0.069,101.82337649086284,387.7267078755344
0.072,2039.9754900488385,88840.75849518621
0.073,1905.9999999999995,163276.99999999997
0.074,1222.39478074802,99897.43780498081
0.077,3499.999999999999,134484.0
0.078,940.0000000000002,43312.000000000015
0.079,3499.999999999999,284265.00000000006
0.08,1574.0,82625.00000000003
0.081,2225.421308426789,89342.936150543
0.082,3499.999999999999,145714.00000000006
0.083,3499.999999999999,171165.99999999997
0.084,218.00000000000003,6165.999999999999
0.085,1671.0,138705.00000000003
0.086,3499.999999999999,102533.00000000001
0.087,468.7058437339422,6876.8999558231
0.088,2449.659816713206,66540.87810776739
0.089,1058.0,64740.00000000001
0.09,988.4656559787398,36946.29029531938
0.093,3499.999999999999,203807.83282298056
0.095,2847.7861476027047,118331.58364084743
0.096,1370.9485767161364,77638.99911771143
0.097,3499.999999999999,198306.94777289077
0.098,3499.999999999999,155255.86371213163
0.099,1986.6680648764652,122456.51905880716
0.1,2337.049633461764,118351.71807496966
0.102,1999.249859322241,122053.73712426833
0.103,2933.4191150709894,192755.36617728262
0.104,936.2754382117904,24987.560757146442
0.105,1913.3739833080206,53026.10400548015
0.106,3499.999999999999,229164.0000000001
0.108,2285.0638960533074,110531.02584981895
0.109,260.0,11587.000000000004
0.11,1795.4772985164307,117972.59777617344
0.112,2870.623697414201,125527.64988030365
0.114,3499.999999999999,238045.00000000006
