evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2394.5,119838.0
0.052,1144.0,120636.0
0.053,1361.0,48616.5
0.054,3500.0,213815.0
0.055,598.5,22497.0
0.056,1296.5,94982.0
0.058,315.0,737.0
0.059,782.0,5251.0
0.06,984.5,53118.5
0.061,3500.0,180821.0
0.062,1208.0,54968.0
0.063,3500.0,114390.0
0.064,1667.3333333333333,85806.33333333333
0.065,1013.0,77608.0
0.068,422.0,8468.0
0.069,113.0,481.5
0.072,2344.5,92668.5
0.073,1906.0,163277.0
0.074,1235.0,106248.5
0.077,3500.0,134484.0
0.078,940.0,43312.0
0.079,3500.0,284265.0
0.08,1574.0,82625.0
0.081,2457.5,89344.0
0.082,3500.0,145714.0
0.083,3500.0,171166.0
0.084,218.0,6166.0
0.085,1671.0,138705.0
0.086,3500.0,102533.0
0.087,792.6666666666666,44454.333333333336
0.088,2733.3333333333335,93055.66666666667
0.089,1058.0,64740.0
0.09,2075.0,128267.25
0.093,3500.0,203947.0
0.095,3008.5,136223.25
0.096,2018.5,154197.0
0.097,3500.0,198852.0
0.098,3500.0,155841.0
0.099,1987.5,129398.0
0.1,2680.6666666666665,136929.66666666666
0.102,2321.0,124407.5
0.103,3056.75,203888.25
0.104,2355.6666666666665,105765.66666666667
0.105,2273.0,78628.5
0.106,3500.0,229164.0
0.108,2658.0,121558.33333333333
0.109,260.0,11587.0
0.11,1972.75,141439.0
0.112,3059.8,141210.8
0.114,3500.0,238045.0
0.115,2668.25,93741.25
0.116,595.5,29395.5
0.117,2824.0,149931.0
0.118,3500.0,197282.66666666666
0.12,3500.0,227733.0
0.121,2163.75,128969.25
0.122,3500.0,216674.0
0.123,3087.2,190136.6
0.125,2378.0,103218.0
0.127,2779.6666666666665,92450.66666666667
0.128,3500.0,190014.66666666666
0.129,3500.0,244386.0
0.13,3500.0,168587.25
0.131,1497.0,80079.66666666667
0.132,2280.0,92899.0
0.133,3500.0,253865.0
0.134,2722.0,152387.66666666666
0.135,3500.0,140792.0
0.136,1872.6666666666667,59881.0
0.137,1948.4,83855.4
0.138,1506.0,47343.0
0.139,2638.8,105936.4
0.14,1761.6,59607.2
0.141,100.0,152.0
0.142,2751.75,157447.25
0.143,3500.0,283254.0
0.144,3500.0,176001.0
0.145,2822.0,125369.4
0.146,1781.5,140760.5
0.147,3500.0,225412.5
0.148,2917.3333333333335,179819.66666666666
0.149,2103.0,101581.0
0.15,1352.5,36752.5
0.152,3500.0,173641.0
0.153,3500.0,109601.0
0.154,3500.0,145044.0
0.155,614.0,11669.5
0.156,3500.0,139947.0
0.157,1414.2,44096.4
0.158,3500.0,216338.0
0.159,2996.0,106690.0
0.16,1038.0,23398.0
0.162,1845.3333333333333,71228.33333333333
0.163,2561.6,129930.8
0.164,1901.0,44397.5
0.166,3500.0,138779.25
0.167,2344.6,117243.2
0.168,2693.0,110378.0
0.169,1468.3333333333333,74354.0
0.17,1570.0,53025.0
0.171,3500.0,183100.0
0.172,1809.0,164125.5
0.173,3500.0,256665.0
0.174,2655.75,91328.0
0.175,950.0,19280.0
0.176,3017.6666666666665,169819.33333333334
0.178,3500.0,192023.0
0.179,2705.6666666666665,87043.0
0.181,3500.0,114998.0
0.182,2853.6666666666665,109755.66666666667
0.183,3500.0,205918.0
0.184,3500.0,177490.0
0.185,3500.0,226286.0
0.186,3500.0,244423.0
0.187,3500.0,274651.5
0.188,66.0,658.0
0.189,2020.75,80239.25
0.19,3500.0,219267.5
0.191,745.0,10367.0
0.192,1681.0,103263.0
0.194,2571.2,116402.4
0.196,3500.0,213587.0
0.198,3500.0,116149.0
0.199,3500.0,219214.0
0.2,1991.5,62686.5
0.201,1953.5,58598.5
0.202,3500.0,169528.0
0.203,3500.0,112729.0
0.204,3500.0,217463.0
0.205,3500.0,128023.0
0.206,2332.5,82041.5
0.207,3500.0,153738.5
0.208,3500.0,194904.66666666666
0.209,3500.0,166099.33333333334
0.21,1674.5,34933.0
0.213,2133.8,121547.4
0.214,94.0,102.0
0.216,2130.6666666666665,119022.0
0.217,3500.0,212132.0
0.218,3500.0,150919.0
0.219,64.0,560.0
0.22,2663.25,198113.75
0.221,1000.0,21389.0
0.222,1965.3333333333333,83807.33333333333
0.224,3500.0,220991.0
0.227,1016.0,16225.0
0.228,2644.5,97224.25
0.229,3500.0,265761.0
0.23,3500.0,187824.66666666666
0.231,1225.0,13747.0
0.232,1460.5,40149.5
0.236,3500.0,141181.0
0.237,3500.0,117038.5
0.239,2528.75,75628.0
0.24,2258.0,111750.5
0.241,3500.0,190224.0
0.242,1505.0,37072.666666666664
0.243,1782.0,136271.5
0.244,3500.0,187171.0
0.245,1644.0,49314.0
0.246,3500.0,93098.0
0.247,3500.0,184706.0
0.249,833.0,22279.666666666668
0.25,1334.0,57290.0
0.251,3500.0,162449.0
0.252,3500.0,113678.0
0.253,2510.0,79734.5
0.254,3500.0,163368.0
0.255,3500.0,139649.0
0.256,3500.0,213967.0
0.258,2589.0,67839.0
0.259,2646.5,101126.0
0.26,3500.0,76288.0
0.261,942.5,9730.0
0.262,672.3333333333334,8251.333333333334
0.265,3500.0,139308.33333333334
0.266,1780.5,93156.5
0.267,1827.5,68483.0
0.268,285.0,1982.0
0.27,2356.5,124521.5
0.271,939.5,42102.5
0.272,3500.0,237139.0
0.274,1485.5,43758.75
0.275,1121.0,65569.0
0.276,518.75,11230.5
0.278,1324.0,42646.0
0.279,3500.0,102292.0
0.281,2657.0,153796.0
0.284,2668.0,139877.0
0.285,3500.0,107050.0
0.286,2144.0,69965.5
0.287,3500.0,83041.0
0.29,2263.5,48430.0
0.291,1740.0,70172.0
0.293,63.0,637.0
0.296,1779.5,74615.0
0.297,2014.5,108047.0
0.299,86.0,465.0
0.3,3500.0,86361.0
0.301,1575.3333333333333,35975.0
0.302,2211.0,82768.5
0.306,124.0,1142.0
0.307,3500.0,74583.0
0.312,642.3333333333334,22492.333333333332
0.313,64.0,652.0
0.314,63.0,566.0
0.317,88.0,1094.0
0.318,3500.0,145052.0
0.32,200.0,1287.0
0.325,246.0,1494.0
0.326,829.5,23066.0
0.327,794.4,22008.6
0.329,104.0,895.0
0.331,395.0,5940.0
0.334,3500.0,236916.0
0.339,1163.0,15785.0
0.34,316.5,5669.0
0.345,2931.0,105770.0
0.347,75.0,263.0
0.35,120.0,782.0
0.353,692.0,6655.0
0.355,3500.0,90333.0
0.356,118.0,1261.0
0.357,1295.0,30822.0
0.359,56.0,95.0
0.361,104.0,129.0
0.362,94.0,96.0
0.365,295.3333333333333,2406.0
0.366,504.3333333333333,14106.0
0.37,275.0,2632.0
0.376,159.0,2865.0
0.381,318.0,6331.0
0.382,3500.0,187712.0
0.383,226.0,2114.0
0.384,63.0,570.0
0.386,104.0,116.0
0.387,3500.0,215172.0
0.389,213.0,1331.0
0.391,187.0,3598.0
0.395,61.0,221.0
0.397,86.0,1498.0
0.398,1919.5,47313.5
