evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.41506150492893,13492.183671015622
0.054,348.0,541.0
0.056,633.0,35898.0
0.057,676.0,158044.0
0.059,209.0,400.0
0.06,1217.0000000000002,60267.00000000001
0.061,606.6333324175322,37652.55223753098
0.062,1000.9999999999998,80124.00000000003
0.064,300.32339337439754,3329.0117567398993
0.07,675.0000000000001,98740.99999999997
0.071,675.0000000000001,46463.99999999999
0.072,1350.0,138831.00000000003
0.073,506.97337208180863,5234.667133638967
0.074,419.3149174546502,2989.413822139718
0.075,100.0,179.0
0.077,675.0000000000001,44808.0
0.078,709.7881401873658,57065.97508574149
0.08,361.00000000000006,15938.000000000005
0.086,482.0,1213.0000000000002
0.087,123.0,145.0
0.088,2394.9999999999995,189624.9999999999
0.089,429.0,22775.99999999999
0.09,386.99999999999994,13686.000000000007
0.091,676.0,83953.00000000003
0.092,424.0,20139.000000000007
0.093,124.95599225327292,220.76005073382277
0.095,263.3172990899003,4924.0300567726
0.097,468.5049721684056,14188.897184337742
0.102,1350.9999999999995,11968.000000000004
0.104,565.2220802481093,39703.371783766685
0.105,478.0,13104.000000000002
0.106,524.6119581562942,2738.0672878339333
0.108,548.0,28893.0
0.109,219.0,14694.0
0.11,496.148163354456,2712.2013199613334
0.111,546.8317840067457,20830.453571634
0.116,683.447144993671,54707.56565594931
0.117,810.9999999999998,36585.0
0.118,142.0,443.00000000000006
0.12,407.63464033371844,6592.385759343884
0.123,351.99999999999994,713.0
0.127,126.0,571.0
0.128,552.9999999999999,5442.0
0.129,171.0,3342.000000000001
0.13,567.9999999999999,27341.000000000007
0.131,384.00000000000006,14243.0
0.132,734.9999999999999,39376.000000000015
0.134,96.0,99.0
0.136,149.0,206.99999999999997
0.137,440.5156069879931,4661.641878136929
0.139,673.9999999999999,46133.00000000001
0.14,222.32379328784552,857.2745848819084
0.141,94.0,105.0
0.143,386.0,2960.0
0.146,77.0,98.0
0.149,102.82509421342634,160.31219541881396
0.15,404.55407549547687,7271.170538503412
0.153,96.0,144.0
0.155,352.4968084961905,7210.948966675611
0.156,154.0,190.0
0.157,305.99999999999994,2308.0
