evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,140.0,263.0
0.073,88.0,97.0
0.074,228.0,777.0
0.077,243.0,2447.0
0.084,88.0,91.0
0.094,98.0,376.0
0.097,3953.5,248425.75
0.101,100.0,425.0
0.117,184.0,504.0
0.12,4001.0,279770.0
0.127,2540.0,167114.0
0.132,2729.5,183920.0
0.141,94.0,96.0
0.143,4001.0,302115.5
0.144,98.0,99.0
0.167,146.0,263.0
0.168,243.0,597.0
0.178,4001.0,262560.0
0.202,1748.3333333333333,46833.333333333336
0.208,97.0,105.0
0.225,77.0,226.0
0.23,243.0,1039.0
0.237,4001.0,263953.0
0.26,4001.0,252180.0
0.262,93.0,94.0
0.272,4001.0,265497.0
0.277,144.0,266.0
0.283,1268.0,58260.0
0.307,2554.0,156707.0
0.314,148.0,204.0
0.325,127.0,147.0
0.334,109.0,111.0
0.342,686.0,9714.0
0.353,4001.0,252105.0
0.382,104.0,109.0
0.396,31.0,35.0
