evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,140.0,263.0
0.073,88.0,97.0
0.074,228.0,777.0
0.084,88.0,91.0
0.097,3906.0,270759.5
0.117,184.0,504.0
0.127,2540.0,167114.0
0.132,2729.5,183920.0
0.143,4001.0,302115.5
0.144,98.0,99.0
0.167,146.0,263.0
0.178,4001.0,262560.0
0.202,1481.0,33281.0
0.208,97.0,105.0
0.225,77.0,226.0
0.23,243.0,1039.0
0.272,4001.0,265497.0
0.277,144.0,266.0
0.283,1268.0,58260.0
0.314,148.0,204.0
0.353,4001.0,252105.0
0.396,31.0,35.0
