evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.001858734454,85455.62059923263
0.064,744.0000000000001,41486.99999999999
0.067,428.0,5284.0
0.073,910.2285427297917,69277.89630177869
0.076,744.0000000000001,52039.99999999998
0.077,744.0000000000001,18841.000000000004
0.085,379.5760793306132,4560.805959476899
0.095,1535.9999999999995,94587.99999999999
0.097,397.00000000000006,7328.999999999999
0.101,96.0,97.0
0.105,397.00000000000006,1456.0
0.107,381.0,8390.000000000004
0.109,155.0,224.00000000000003
0.111,153.0,200.0
0.12,813.0000000000001,60234.00000000003
0.132,1151.051693018172,59244.94596165989
0.134,560.0,37704.00000000001
0.137,110.00000000000001,172.0
0.14,78.0,95.0
0.143,687.1391304212319,7508.356194216645
0.152,277.99999999999994,2311.0000000000005
0.155,1124.4180717153204,34541.073550195266
0.158,635.6893895606563,6606.838124246729
0.164,109.00000000000001,112.00000000000001
0.166,4001.0,280946.99999999994
0.167,4001.0,270644.348400248
0.171,171.0,237.0
0.175,102.0,118.0
0.176,63.0,65.0
0.179,89.0,95.0
0.186,128.0,149.0
0.19,97.0,112.00000000000001
0.199,4001.0,250091.99999999997
0.202,2280.703347681524,77661.68017233163
0.208,75.0,88.0
0.212,138.0,154.0
0.218,92.56349172324909,136.5283853270081
0.225,393.0,4861.999999999999
0.234,616.5184506565881,5310.971662511485
0.238,78.0,81.0
0.248,1723.0,34571.0
0.249,75.0,87.0
0.257,90.0,104.0
0.26,88.0,900.9999999999998
0.262,101.0,163.0
0.264,198.0,470.43171661783185
0.265,90.0,99.0
0.266,96.0,109.00000000000001
0.272,341.9277744953537,5783.038085654855
0.275,130.0,383.00000000000006
0.284,85.0,134.0
0.288,185.0,353.0
0.305,183.0,565.0000000000001
0.32,97.0,106.0
0.325,484.0,11635.0
0.329,92.0,113.99999999999999
0.33,751.9999999999998,25552.0
0.337,745.0000000000001,11516.0
0.34,744.0000000000001,28326.0
0.341,100.0,105.0
0.345,291.8869644228738,1986.2829607082674
0.36,111.00000000000001,179.0
0.363,93.0,101.0
0.364,96.0,101.0
0.373,148.0,160.0
0.376,204.0,2130.0000000000005
0.385,99.0,153.0
0.388,573.9999999999999,11801.000000000004
0.391,1588.9999999999998,40609.00000000001
0.394,136.0,168.0
0.399,90.0,99.0
