evolution rate,geometric mean length lived,geometric mean species population time
0.05,1105.2855126799675,64397.97064430909
0.051,480.99999999999994,21737.0
0.052,803.9999999999998,27393.000000000007
0.053,593.0,36154.99999999999
0.055,1116.9999999999998,94078.00000000003
0.057,919.9999999999999,21128.000000000007
0.059,307.0,7431.999999999996
0.06,534.639393644391,27895.673697343267
0.062,872.8281617821459,41260.935423230534
0.063,908.0,65488.000000000015
0.065,863.654768909191,30376.824661047744
0.066,534.333750210054,30551.53052238427
0.067,942.0,67645.99999999999
0.069,408.08802499394153,2417.312100501447
0.07,320.9859810022861,5039.588276833733
0.071,227.99999999999997,6631.0
0.072,83.0,101.0
0.073,344.7596449523694,6733.838640019468
0.074,155.0,6377.999999999999
0.075,844.9999999999998,52955.99999999999
0.076,236.65586829825287,764.6437078796896
0.077,92.0,501.0
0.078,380.42081961953664,9499.393138511534
0.079,433.1678789779584,8284.077731983274
0.082,570.2690760655858,11718.588640471738
0.084,907.0,63196.00000000003
0.085,909.0,117249.0
0.086,905.9999999999999,81378.0
0.089,387.83888407430214,8128.235109788592
0.09,307.0,794.0
0.091,509.0,14559.999999999996
0.092,908.0,69292.0
0.094,783.9999999999998,35856.000000000015
0.096,751.9999999999998,36187.000000000015
0.097,319.0582420042918,2445.005356550128
0.098,818.0,26893.0
0.099,1328.670388019542,82807.20801959213
0.1,90.0,113.99999999999999
0.101,343.90260249087964,2320.9164138331225
0.102,132.69513932318696,226.9449272400685
0.103,289.1988934971917,4958.114964379102
0.104,848.1302965936306,44175.3304684866
0.106,212.6311360078763,2610.132563683308
0.108,663.7499529190192,33303.55578613192
0.109,202.1509337104333,2091.684249594092
0.11,239.0,3102.0
0.111,359.99999999999994,4478.999999999999
0.112,272.0,337.0
0.113,364.88354306545534,4041.861823467003
0.114,412.2183858080919,6838.484927933524
0.115,536.5034948628015,27556.03585423711
0.116,243.16249710841515,402.24370722237535
0.117,494.38851119337306,25369.075702516246
0.118,237.15253048624564,1020.3840992229786
0.12,808.0253708888106,30520.828855062246
0.122,211.82351516012062,1093.30443504655
0.123,350.8464004902437,5317.826627452515
0.124,170.19988249114627,257.16142790084206
0.125,477.4037538329059,9593.940168569943
0.127,343.2346136391259,3364.337676274485
0.128,287.2490208860598,3123.7581532506633
0.13,236.40655767074574,2527.9445570729963
0.132,654.0,16493.999999999993
0.134,357.4702784847994,1748.5548318540086
0.135,631.0103010252685,35911.821507687426
0.136,752.9999999999999,27710.999999999996
0.137,178.0224704917893,1015.7204339777753
0.138,274.2152439234551,2246.3481475497074
0.139,190.29253183092823,817.6572073729382
0.14,483.0,3513.9999999999995
0.141,766.0000000000002,6103.000000000002
0.143,501.4471567669484,9273.199812823535
0.144,737.0841200297292,33322.18540252124
0.145,766.0000000000002,12851.0
0.146,387.06588586440944,5567.398854043062
0.147,474.0,2881.0
0.149,184.82424083436675,1786.5749354561096
0.15,139.45608627808255,311.9887818496044
0.151,774.5571374768416,17897.043845936725
0.152,108.12030336620407,169.28673899629587
0.153,687.2003509145799,28768.18271469407
0.154,230.35941286089948,1058.268787355956
0.155,371.1178440513954,8212.291942589965
0.156,2462.01380987191,288614.0717290131
0.158,571.9999999999999,10494.999999999998
0.159,1704.3256731035885,110723.45347757175
0.161,4001.0,323131.00000000023
0.162,114.27955398342557,215.13328674222257
0.163,189.5492546991929,1123.859174183455
0.164,98.0,174.0
0.165,835.5525118147874,41299.5925161496
0.166,193.0,855.0000000000001
0.167,400.0,9495.000000000004
0.168,500.1056603368803,8066.857383541226
0.17,442.9351426162012,6057.450673577419
0.171,436.2545128706407,4205.697326246861
0.173,654.2300094684991,12059.725390148178
0.175,93.0,107.0
0.176,259.0,379.0
0.177,4001.0,355696.0000000001
0.178,1190.106717903903,44131.06016175
0.179,4001.0,439378.9999999998
0.181,2823.825950727133,194600.24794948244
0.182,105.0,110.00000000000001
0.184,105.0,354.0
0.185,275.99999999999994,6692.000000000002
0.186,88.0,91.0
0.187,107.0,233.0
0.188,516.0,9445.000000000002
0.19,576.2664314360155,8671.15153829063
0.191,181.02919484346526,928.154871336765
0.192,177.9550505043338,488.7576086364283
0.193,370.49156535608205,3335.3869340752667
0.194,378.53665608498204,3190.4043630862857
0.195,1305.0,67361.99999999999
0.196,256.0410497324065,1709.7592730222545
0.197,505.99999999999994,39229.0
0.198,159.04716281656835,547.5399528801529
0.199,160.74963336789045,700.6232544361262
0.2,4001.0,277812.00000000006
0.201,591.5920740991913,11704.642213723984
0.202,83.0,153.0
0.203,472.0,17263.999999999996
0.204,70.0,89.0
0.205,731.097199159015,13014.36323588481
0.206,663.5698908178399,27826.108028252896
0.208,4001.0,323945.9999999997
0.209,337.18937895115937,1487.2993593277529
0.21,637.6362599476288,42754.01092295317
0.211,283.87533376493803,2460.2010807936604
0.212,4001.0,257415.00000000006
0.213,113.33827160335312,557.9691405192063
0.214,109.4440496326776,153.28405005087777
0.215,62.80127387243033,90.0
0.216,86.0,89.0
0.217,101.46920715172658,178.74562931719478
0.218,141.45670715805593,597.2779922280746
0.219,219.67699406909716,886.6566830778318
0.22,156.26899884494043,344.0465084839549
0.222,359.47829393493737,2531.8008082745914
0.223,204.57272545478787,1380.1130388486297
0.224,90.0,193.0
0.226,243.04320603547018,2626.561249999702
0.227,4001.0,319321.99999999994
0.228,515.6074087908357,12877.772478188923
0.229,139.0,152.0
0.23,151.41055260823336,683.7265148517569
0.231,249.9604524109494,1368.146691803493
0.232,915.8899996942387,39448.46189198953
0.233,633.5613624582862,14026.739713846544
0.234,2621.0000000000005,156002.99999999997
0.235,586.7069114984074,6137.180948937386
0.237,128.93796958227628,218.80127970375312
0.238,90.68915394018772,165.96147555231656
0.239,305.1081775370827,7216.894623035594
0.24,239.0,2799.0
0.241,57.99999999999999,112.00000000000001
0.242,628.906193322979,37593.010773280716
0.243,461.4888947742947,6896.887993870858
0.245,77.0,145.0
0.246,1586.9999999999998,169240.99999999994
0.247,133.0,157.0
0.248,122.53570908106745,452.9392895300649
0.25,142.0,149.0
0.252,265.0,2984.000000000001
0.253,133.35745171214526,338.9438513871644
0.254,480.99999999999994,18210.000000000004
0.257,123.0,194.0
0.259,358.4582212362067,5284.202111111513
0.26,114.99999999999999,501.0
0.261,254.99999999999997,5184.999999999999
0.262,156.0,915.0
0.263,81.90238091777307,101.95587280779857
0.265,70.0,100.0
0.266,84.8528137423857,274.5614685275412
0.267,3274.0,322672.0
0.268,657.0,11929.999999999995
0.271,501.0,15741.000000000005
0.272,173.54936902573348,1080.1423634919001
0.273,285.0,2384.0
0.275,103.0,185.0
0.276,141.65450928226747,608.1619850007069
0.277,292.6754979267788,2697.6357037101957
0.278,127.91628640803869,329.94989138157615
0.28,130.0,206.99999999999997
0.282,182.0,2468.0
0.283,107.0,1248.9999999999998
0.284,354.26793201462755,5420.471643395356
0.285,1624.0000000000002,83441.0
0.286,466.0000000000001,11823.000000000004
0.287,117.55033304586738,378.8297330203915
0.288,304.15456596934393,2775.3918642238614
0.292,782.3650043298205,20537.27197073652
0.293,193.0,609.0
0.294,104.93331215586402,196.10201426808445
0.295,106.0,132.0
0.296,95.0,144.0
0.297,130.0,292.0
0.299,98.0,107.0
0.3,84.0,89.0
0.301,726.5036954151145,18492.80101530505
0.302,89.0,200.0
0.303,126.40234199580931,574.2856207000852
0.304,2265.0,230763.00000000012
0.306,125.69285427930492,526.2948220562346
0.307,64.0,82.0
0.309,337.99999999999994,3210.0
0.311,131.31138171995983,348.5699637292712
0.313,189.5001450374015,3210.532436792168
0.314,158.0,408.0
0.316,78.0,98.0
0.317,93.34293552002417,128.74693491933402
0.318,121.89795050270425,270.5984944947609
0.319,2120.0000000000005,109813.99999999997
0.32,155.14572490160378,554.058956655752
0.321,95.36770941990795,99.9499874937461
0.324,74.0,99.0
0.325,389.99999999999994,2367.0
0.326,121.0,1131.0
0.328,135.0,155.0
0.329,398.3340306827927,4105.785795679069
0.33,441.8427322023075,5545.60222158063
0.331,137.5272276658896,494.6208544485243
0.332,96.0,103.0
0.334,110.00000000000001,571.0
0.335,260.0,3640.0000000000005
0.336,325.0,4757.000000000001
0.337,484.92473642824206,10333.991000576694
0.338,168.70388258721255,910.5767403135224
0.34,78.0,114.99999999999999
0.341,106.0,281.0
0.344,968.0000000000001,41316.99999999999
0.345,84.4630096551147,131.0267148332736
0.346,268.67912087373486,1329.3497235483057
0.347,380.9881887933011,5625.348167002641
0.348,130.51613350933812,436.43371572155496
0.349,415.621937738897,11989.482714815966
0.351,182.07141456033125,819.6761555638908
0.353,118.94067612482088,1507.8991970662228
0.355,440.9522494393694,6839.121465549309
0.356,69.0,87.0
0.359,85.0,100.0
0.36,99.34042585074494,239.72736401847615
0.363,106.39078907499464,348.10343290464687
0.364,115.73677030226823,233.66642891095844
0.365,108.0,235.0
0.367,95.09994742374992,472.07202840244616
0.368,167.0,806.0
0.369,98.13256340277677,231.13632341109866
0.37,107.90736768172968,123.03657992645927
0.372,90.80198235721508,98.99494936611666
0.373,133.0,154.0
0.375,111.00000000000001,173.0
0.376,142.0,603.0
0.377,166.3165739789853,1520.5299824122555
0.378,174.05355730115892,548.2374608012135
0.379,127.0,304.0
0.38,517.0,26563.0
0.381,296.0,8066.999999999997
0.382,408.47436176370894,4518.26347395301
0.383,78.5570076331507,145.6818223069433
0.384,73.0,92.0
0.385,75.62045301987989,146.34434266421798
0.386,220.00000000000003,1097.0000000000002
0.388,199.35352090880974,690.8976177562603
0.389,96.0,151.0
0.391,98.218276484829,365.879089526236
0.392,96.75639442543473,228.92416270536614
0.393,70.0,102.0
