evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,211.0,518.0
0.097,560.0,16343.0
0.098,137.0,161.0
0.101,211.0,1101.0
0.136,170.0,248.0
0.143,4001.0,272096.6666666667
0.167,4001.0,269694.0
0.178,2520.0,156385.5
0.19,2030.0,113282.0
0.201,112.0,215.0
0.202,4001.0,253916.0
0.221,62.0,132.0
0.248,539.0,21850.0
0.251,211.0,1221.0
0.26,4001.0,260223.0
0.295,4001.0,269667.0
0.318,4001.0,289102.0
0.335,143.0,182.0
0.342,1809.0,88098.0
0.345,140.0,264.0
0.353,1806.0,73734.0
