evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.0,3431.999999999999
0.058,85.0,280.0
0.061,129.0,374.0
0.062,3981.954670761584,198447.17200554904
0.069,185.97580487794642,683.2656877086687
0.07,229.0,4990.999999999999
0.073,1881.5214575247908,92866.04001443477
0.077,167.0,356.0
0.081,124.0,219.0
0.082,154.32433379088343,370.88812329326487
0.085,704.8899601906717,22865.821914317054
0.09,164.38369748852836,650.5236352354925
0.092,126.0,139.0
0.094,99.0,204.99999999999997
0.095,136.0,259.0
0.097,2035.044441693741,75448.4078372074
0.098,89.0,136.0
0.099,204.99999999999997,619.0
0.103,90.0,102.0
0.107,85.0,152.0
0.108,3602.8856893314382,241076.12963582683
0.11,134.0,191.0
0.116,459.0,16497.0
0.12,2711.2688968224893,169351.32151464903
0.121,151.19523802024983,171.33300907881122
0.122,381.0,6811.999999999999
0.132,3199.6050036046468,174882.42473364607
0.135,151.0,210.0
0.14,66.0,98.0
0.143,2137.4067414055203,102096.0810637759
0.149,188.0,691.0000000000001
0.155,621.5625530933974,13010.010633486949
0.165,95.0,104.0
0.167,2777.372655896594,110160.71529438182
0.171,72.0,132.0
0.174,85.0,216.0
0.178,4001.0,267998.4763532159
0.18,117.0,143.0
0.181,225.0,345.0
0.184,64.0,83.0
0.19,4001.0,270232.2738833844
0.192,127.0,145.0
0.202,2467.237209943138,98488.02673446745
0.205,774.6934877743585,7520.440146693541
0.209,94.0,98.0
0.21,209.0,310.0
0.213,3279.1142864162266,158264.1871843189
0.217,82.0,100.0
0.218,88.0,160.0
0.22,407.0,2072.0
0.223,709.0,10411.999999999996
0.225,1822.72830346072,63578.147939878225
0.237,2015.2191380322129,86062.70429608524
0.245,55.00000000000001,81.0
0.248,3111.45334656161,196569.54192735234
0.256,248.0,631.0
0.26,3739.3420681581497,248039.67697707913
0.265,176.99717511870068,565.6465327393072
0.272,2341.5131944052864,111844.11384576351
0.28,87.0,100.0
0.282,229.0,381.99999999999994
0.283,1817.4040472798524,48519.41936798161
0.292,143.0,252.0
0.295,1853.9503289075417,36925.34117490374
0.307,489.95918197335584,11475.247186880111
0.311,180.0,202.0
0.313,100.0,110.00000000000001
0.318,742.4153968163882,13699.171985350045
0.32,88.0,97.0
0.324,143.0,353.0
0.326,83.0,97.0
0.33,2571.380951940027,116242.61438474273
0.337,229.0,618.0000000000001
0.338,47.0,61.0
0.34,179.0,446.0
0.341,294.0,561.0
0.342,1264.6622937890809,34683.90786136173
0.352,93.0,95.0
0.353,310.0,8572.999999999998
0.359,109.00000000000001,112.99999999999999
0.365,68.0,783.0000000000001
0.368,96.0,109.00000000000001
0.37,213.0,389.0
0.371,450.0,4633.0
0.376,280.0,3358.0
0.377,1314.0463247801704,42729.64035925124
0.392,93.0,103.0
0.395,262.0,1411.0
