evolution rate,geometric mean length lived,geometric mean species population time
0.05,3063.5185567383514,199903.5389606199
0.059,351.99999999999994,806.0
0.062,3400.6117229864735,206590.35591213548
0.063,112.00000000000001,302.0
0.065,329.0,719.0
0.068,76.0,93.0
0.073,1977.955871197959,86670.94439598173
0.085,2642.9671274511584,152151.58510742066
0.095,84.0,89.0
0.097,3444.716837217312,225097.15835606752
0.099,147.0,194.0
0.108,3970.2242065516693,278791.9509251898
0.112,204.0,311.0
0.12,4001.0,286157.2216024024
0.132,4001.0,278909.39366894535
0.143,2777.5920795484094,141355.9702685365
0.144,124.0,148.0
0.15,87.0,95.0
0.155,3807.148944039993,197656.40872249103
0.167,1662.259947829957,64791.58141967491
0.168,260.0,470.0
0.17,99.0,103.0
0.178,2429.1341147306903,93176.6116054773
0.189,184.0,562.0
0.19,2669.2208861701843,109650.13102637112
0.196,100.0,189.0
0.202,2230.403114405294,80434.7162398027
0.206,135.0,162.0
0.211,393.0,1175.0000000000002
0.213,2078.755381882461,76683.8383348443
0.214,526.0000000000001,1697.0
0.222,98.0,389.99999999999994
0.225,2084.9216363730043,68321.36906986168
0.228,158.0,260.0
0.232,106.0,154.0
0.237,2250.0545341945544,84909.16203382661
0.245,213.0,449.0
0.248,2483.161313116059,118749.09863538378
0.26,4001.0,272096.3544783451
0.272,1344.5608795758678,27786.881025858012
0.273,96.0,100.0
0.278,98.0,107.0
0.283,1686.9809427042644,48469.78540795165
0.295,1721.706998447721,45250.71242176359
0.307,2401.022168791069,84427.54744287842
0.318,1455.665762454201,29627.66923565247
0.322,603.0,11345.000000000002
0.33,1262.2693718289877,16382.95761740093
0.333,112.99999999999999,144.0
0.334,102.83481900601565,117.86432878526057
0.342,1235.0,32435.000000000007
0.348,85.0,90.0
0.352,687.9999999999999,2941.0
0.353,1300.0,14525.999999999996
0.356,93.0,98.0
0.361,372.0,936.9999999999999
0.368,4001.0,224658.00000000003
0.377,756.4016721918813,9460.619115022295
0.383,95.0,99.0
0.391,196.0,687.9999999999999
0.392,97.0,107.0
