evolution rate,length lived,species population time,population
0.342846,124,214,1
0.224276,4001,266223,66
0.243555,636,26531,41
0.266459,116,188,1
0.09927,125,837,6
0.320282,105,109,1
0.131667,407,10309,25
0.091167,303,20787,68
0.081279,87,110,1
0.38871,2280,207543,91
0.35289,67,105,1
0.052803,238,4641,19
0.365,64,453,7
0.149287,944,109698,116
0.25382,1523,74546,48
0.268576,419,15084,36
0.33423,81,92,1
0.109617,101,104,1
0.377172,80,152,1
0.096667,718,58529,81
0.162905,170,396,2
0.332403,82,95,1
0.168945,4001,305687,76
0.360155,117,385,3
0.067891,469,66166,141
0.252386,1669,103024,61
0.247066,980,29760,30
0.075266,943,54330,57
0.061667,118,5794,49
0.371147,724,114644,158
0.186883,723,18763,25
0.291502,97,152,1
0.236464,123,316,2
0.132555,391,19638,50
0.101037,471,9196,19
0.178333,222,1658,7
0.374609,226,1454,6
0.131551,847,36794,43
0.147249,95,214,2
0.317472,636,69971,110
0.111925,514,21432,41
0.388592,337,3739,11
0.105167,113,117,1
0.05,438,41814,95
0.384039,75,95,1
0.38873,120,192,1
0.060067,207,1757,8
0.188479,345,3760,10
0.33,61,389,6
0.108159,470,20768,44
0.343154,84,109,1
0.269705,1887,100616,53
0.085,690,13805,20
0.239953,82,91,1
0.134048,97,109,1
0.166667,4001,268582,67
0.222878,98,221,2
0.343702,691,16590,24
0.156641,147,442,3
0.160729,581,9809,16
0.310817,788,44425,56
0.083632,471,57954,123
0.399829,870,37049,42
0.05753,470,18301,38
0.158116,638,16218,25
0.204954,247,14505,58
0.2046,241,1635,6
0.166884,20,24,1
0.386212,155,1241,8
0.156815,249,963,3
0.07749,255,14556,57
0.18653,85,110,1
0.347482,150,239,1
0.295,67,596,8
0.055368,943,108767,115
0.302221,115,258,2
0.201788,1887,119028,63
0.237317,2505,146871,58
0.392234,94,358,3
0.360891,68,100,1
0.329075,2165,217403,100
0.350592,189,1238,6
0.358621,129,383,2
0.334258,89,185,2
0.348928,194,417,2
0.225259,1697,144124,84
0.052396,471,27707,58
0.363767,108,227,2
