evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.5,1008.5
0.054,354.0,9636.0
0.055,176.0,412.0
0.06,588.0,7527.0
0.062,692.0,43424.0
0.065,369.0,6920.0
0.073,155.33333333333334,5767.333333333333
0.074,94.0,100.0
0.083,369.0,19402.0
0.084,87.0,158.0
0.085,811.0,44311.0
0.088,455.5,36898.0
0.112,99.0,100.0
0.123,113.0,174.0
0.125,336.0,3232.0
0.131,83.5,100.0
0.132,809.0,38491.0
0.134,173.0,347.0
0.135,280.0,1406.0
0.14,369.0,3050.0
0.143,3684.0,306681.3333333333
0.152,4001.0,280161.0
0.16,215.0,1294.0
0.161,222.0,317.0
0.162,71.0,78.0
0.167,2031.0,145312.5
0.183,87.0,88.0
0.187,103.0,115.0
0.193,174.0,851.0
0.198,390.0,1614.0
0.202,2669.5,170067.5
0.206,308.0,1111.0
0.208,2478.0,330951.0
0.212,124.0,146.0
0.213,309.0,7851.5
0.22,121.5,215.5
0.225,4001.0,375691.0
0.238,109.0,460.0
0.239,92.0,102.0
0.243,115.0,140.0
0.244,105.0,110.0
0.248,303.0,2237.0
0.249,74.0,90.0
0.26,724.5,21896.5
0.28,98.0,144.0
0.283,164.0,3047.0
0.29,79.0,210.0
0.292,783.0,8095.0
0.295,806.0,22630.5
0.296,79.0,86.0
0.317,125.0,244.0
0.339,104.0,105.0
0.344,89.0,93.0
0.349,2493.0,120226.0
0.351,69.0,81.0
0.353,76.0,98.0
0.357,94.0,196.0
0.359,73.0,75.0
0.363,561.0,23041.0
0.365,468.5,9893.0
0.369,68.0,112.0
0.37,310.0,1627.0
0.377,3651.0,221423.0
0.384,1884.0,83773.0
0.388,171.0,1533.0
0.395,94.0,203.0
0.396,321.0,2044.0
