evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,354.0,9636.0
0.06,588.0,7527.0
0.073,141.0,8390.0
0.083,369.0,19402.0
0.084,87.0,158.0
0.085,811.0,44311.0
0.088,542.0,24706.0
0.123,113.0,174.0
0.125,336.0,3232.0
0.131,83.5,100.0
0.134,173.0,347.0
0.143,4001.0,354106.5
0.152,4001.0,280161.0
0.187,103.0,115.0
0.193,174.0,851.0
0.208,2478.0,330951.0
0.212,124.0,146.0
0.213,118.0,945.0
0.22,72.0,92.0
0.239,96.0,106.0
0.243,115.0,140.0
0.244,105.0,110.0
0.248,303.0,2237.0
0.249,74.0,90.0
0.28,98.0,144.0
0.283,164.0,3047.0
0.29,79.0,210.0
0.295,252.0,2581.0
0.339,104.0,105.0
0.351,69.0,81.0
0.363,561.0,23041.0
0.369,68.0,112.0
0.377,3651.0,221423.0
0.384,1884.0,83773.0
0.396,321.0,2044.0
