evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,44123.0
0.056,178.0,429.0
0.062,1057.5,47862.5
0.071,702.0,41460.0
0.073,661.0,35829.0
0.074,702.0,102867.0
0.076,703.0,26666.0
0.096,112.0,115.0
0.097,75.0,1121.0
0.103,653.0,28526.0
0.104,96.0,112.0
0.107,92.0,100.0
0.108,745.0,42036.0
0.13,305.0,398.0
0.132,1374.0,18809.0
0.138,101.0,106.0
0.141,239.0,394.0
0.143,2888.6666666666665,195499.0
0.144,4001.0,275001.0
0.149,85.0,100.0
0.155,4001.0,281727.0
0.167,2939.0,152441.0
0.178,4001.0,353590.0
0.196,90.0,99.0
0.197,108.0,140.0
0.202,1035.0,29399.0
0.206,113.0,140.0
0.208,493.0,5315.0
0.213,4001.0,281480.0
0.225,4001.0,272176.0
0.237,897.5,28682.0
0.246,506.0,2567.0
0.248,569.0,13826.333333333334
0.259,139.0,348.0
0.26,283.0,4176.0
0.263,185.0,907.0
0.265,273.0,1604.0
0.269,231.0,871.0
0.271,90.5,96.0
0.272,2205.0,102283.0
0.281,122.0,204.0
0.301,474.5,4979.5
0.31,916.0,10586.0
0.316,162.0,823.0
0.318,92.0,97.0
0.323,109.0,110.0
0.324,80.0,160.0
0.33,97.0,1123.0
0.346,96.0,99.0
0.365,86.0,298.0
0.367,878.0,21621.0
0.373,2111.0,91732.0
0.375,96.0,150.0
0.395,3063.0,256452.0
