evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,44123.0
0.056,178.0,429.0
0.062,966.0,29745.0
0.071,702.0,41460.0
0.103,653.0,28526.0
0.108,745.0,42036.0
0.13,305.0,398.0
0.132,1374.0,18809.0
0.143,4001.0,286389.0
0.149,85.0,100.0
0.167,1877.0,31310.0
0.178,4001.0,353590.0
0.197,108.0,140.0
0.208,493.0,5315.0
0.213,4001.0,281480.0
0.225,4001.0,272176.0
0.237,1528.0,55668.0
0.248,81.0,517.0
0.263,185.0,907.0
0.265,273.0,1604.0
0.269,231.0,871.0
0.271,92.0,93.0
0.272,2895.0,157189.0
0.301,873.0,9861.0
0.31,916.0,10586.0
0.318,92.0,97.0
0.365,86.0,298.0
0.375,96.0,150.0
