evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,44123.0
0.056,178.0,429.0
0.062,966.0,29745.0
0.071,702.0,41460.0
0.073,160.0,7219.0
0.076,703.0,26666.0
0.096,112.0,115.0
0.103,653.0,28526.0
0.108,745.0,42036.0
0.13,305.0,398.0
0.132,1374.0,18809.0
0.141,239.0,394.0
0.143,2888.6666666666665,195499.0
0.144,4001.0,275001.0
0.149,85.0,100.0
0.155,4001.0,281727.0
0.167,1877.0,31310.0
0.178,4001.0,353590.0
0.196,90.0,99.0
0.197,108.0,140.0
0.208,493.0,5315.0
0.213,4001.0,281480.0
0.225,4001.0,272176.0
0.237,1528.0,55668.0
0.248,151.5,1526.5
0.263,185.0,907.0
0.265,273.0,1604.0
0.269,231.0,871.0
0.271,90.5,96.0
0.272,2895.0,157189.0
0.281,122.0,204.0
0.301,873.0,9861.0
0.31,916.0,10586.0
0.318,92.0,97.0
0.324,80.0,160.0
0.365,86.0,298.0
0.367,878.0,21621.0
0.373,2111.0,91732.0
0.375,96.0,150.0
