evolution rate,length lived,species population time,population
0.377339,61,144,2
0.254469,3500,73273,20
0.210134,1619,104141,64
0.214711,155,314,2
0.152824,3500,273522,78
0.19863,3500,142233,40
0.136937,3500,210229,60
0.214533,2085,87693,42
0.374131,95,102,1
0.364479,64,449,7
0.198274,3500,110339,31
0.242767,3500,157483,44
0.244557,3500,160348,45
0.216698,1112,29415,26
0.38761,60,670,11
0.156714,3500,184379,52
0.244585,3500,74333,21
0.113879,3500,132832,37
0.214748,1203,37069,30
0.2839,204,540,2
0.328963,654,6029,9
0.125033,3500,211026,60
0.380877,128,206,1
0.100822,3500,111904,31
0.161023,3500,185285,52
0.213996,3500,234456,66
0.223114,1120,55572,49
0.373366,65,407,6
0.094565,3500,182531,52
0.387282,1749,31628,18
0.119317,686,15972,23
0.135067,3500,95504,27
0.15772,187,279,1
0.053253,3500,112735,32
0.146099,3500,144889,41
0.228647,3500,60723,17
0.054725,1292,55922,43
0.253992,336,2626,7
0.105309,3500,131481,37
0.228036,312,1149,3
0.345697,421,2795,6
0.267477,3500,80302,22
0.199105,1758,61668,35
0.103689,1187,70110,59
0.341412,101,869,8
0.162952,1181,70795,59
0.299055,92,715,7
0.150477,1213,26293,21
0.385745,115,1877,16
0.077214,3500,270408,77
0.200741,3500,187150,53
0.221045,3500,225482,64
0.25244,3500,124414,35
0.112776,3500,194379,55
0.142926,3500,134294,38
0.091034,1922,58652,30
0.056998,3500,167090,47
0.077894,3500,159226,45
0.1695,3500,139194,39
0.061237,81,205,2
0.101637,3500,128727,36
0.162318,3500,142740,40
0.244444,1005,21937,21
0.212082,3500,95169,27
0.086177,3500,152675,43
0.13695,3500,274656,78
0.261299,3500,170135,48
0.121475,3500,242056,69
0.063609,1186,103433,87
0.395659,105,1552,14
0.21233,3500,263119,75
0.12747,3500,189140,54
0.078771,3500,90977,25
0.22973,3500,143510,41
0.117964,1248,93406,74
0.219668,157,2516,16
0.373797,95,114,1
0.207739,1490,22214,14
0.140372,413,5505,13
0.136839,3500,116715,33
0.140631,3500,188554,53
0.266862,1010,14101,13
0.227928,3500,185771,53
0.190216,3500,228151,65
0.232,1016,14884,14
0.147476,3500,204062,58
0.112947,3500,241417,68
0.238885,1215,28603,23
0.158403,116,1272,10
0.265611,3500,88009,25
0.256691,1180,15075,12
0.176204,80,1215,15
0.190061,1940,84383,43
0.06137,1131,88317,78
0.113003,86,827,9
0.378643,3500,227910,65
0.097958,3500,200968,57
0.081743,1161,82144,70
0.276658,73,807,11
0.2051,3500,104397,29
0.211341,3500,223818,63
0.222538,3500,90680,25
0.278181,1442,61149,42
0.165425,417,7007,16
0.15382,3500,276831,79
0.225203,3500,171221,48
0.088866,3500,163167,46
0.235658,1254,61039,48
0.242463,212,833,3
0.180602,1512,70572,46
0.222583,501,11941,23
0.134316,285,2263,7
0.247518,1739,43260,24
0.230581,1484,23040,15
0.337761,432,8503,19
0.106782,1522,92676,60
0.068731,829,41094,49
0.344458,3500,99310,28
0.225317,3500,243146,69
0.139452,1184,101123,85
0.200491,103,1066,10
0.096475,1382,61358,44
0.398738,356,5580,15
0.275602,3500,184682,52
0.096434,3500,97590,27
0.136951,3500,141223,40
0.268047,3500,62672,17
0.155228,3500,212197,60
0.145402,139,251,1
0.16397,3500,280232,80
0.258133,3500,112780,32
0.213641,3500,148655,42
0.303079,3500,143748,41
0.145566,3500,193872,55
0.050758,128,250,1
0.064811,3500,200353,57
0.212443,1084,10543,9
0.31957,3500,126224,36
0.100261,3500,223232,63
0.145894,3500,135298,38
0.142714,1015,56382,55
0.244801,3500,138496,39
0.261681,3500,168112,48
0.278156,3500,179710,51
0.212969,1170,22201,18
0.087457,70,961,13
0.068637,3500,184232,52
0.090478,3500,230763,65
0.154143,1118,50326,45
0.182781,59,576,9
0.315919,97,139,1
0.292335,3500,240852,68
0.337106,1837,55138,30
0.206593,3500,126973,36
0.128839,3500,141508,40
0.212901,1044,28895,27
0.201857,3500,207952,59
0.194748,3500,194876,55
0.074971,3500,127703,36
0.128327,3500,97567,27
0.203333,3500,86957,24
0.194395,1984,85973,43
0.061479,3500,99960,28
0.280369,3500,130132,37
0.068738,1069,63270,59
0.08846,3500,119324,34
0.250783,3500,105720,30
0.076577,1208,76732,63
0.338092,109,451,4
0.136498,3500,205860,58
0.242622,1298,37281,28
0.32459,227,1354,5
0.276951,3500,199978,57
0.225342,1074,18942,17
0.160757,3500,101929,29
0.120748,3500,254880,72
0.17268,3500,113333,32
0.08224,1055,31146,29
0.232684,3500,94022,26
0.274116,1854,114631,61
0.108597,3500,218537,62
0.169789,1806,30512,16
0.148985,105,108,1
0.272734,3500,240807,68
0.135294,79,87,1
0.230401,3500,86567,24
0.14847,3500,106686,30
0.258381,1157,16626,14
0.055167,63,545,8
0.085296,3500,101788,29
0.146971,3500,244887,69
0.225965,3500,138483,39
0.29229,3500,85154,24
0.279007,3500,136937,39
0.08762,88,100,1
0.163537,315,9158,29
0.220924,1912,33146,17
0.290857,3500,218643,62
0.116895,3500,299876,85
0.085803,3500,206012,58
0.079672,1652,122387,74
0.164327,728,21958,30
0.107109,3500,127585,36
0.109525,3500,142592,40
0.327166,3500,126600,36
0.363343,1700,20898,12
0.178989,840,7082,8
0.106131,3500,95711,27
0.309755,1865,81528,43
0.150112,3500,116777,33
0.186536,1012,20655,20
0.173297,3500,158966,45
0.059236,1483,52365,35
0.273713,569,19781,34
0.136121,3500,214313,61
0.08273,3500,206742,59
0.123866,3500,193156,55
0.209448,1104,14818,13
0.099904,64,748,11
0.323752,106,126,1
0.286002,254,2495,9
0.363667,3500,125782,35
0.150755,3500,170072,48
0.059422,3500,248676,71
0.22492,3500,143350,40
0.211118,3500,183745,52
0.310145,87,95,1
0.300722,135,254,1
0.323368,3500,206776,59
0.180217,1322,44426,33
0.054049,268,8415,31
0.388391,3500,177022,50
0.221248,3500,283734,81
0.352091,85,178,2
0.06529,151,3240,21
0.15741,3500,146100,41
0.166877,3500,135874,38
0.217599,1727,48375,28
0.240968,58,64,1
0.060865,80,129,1
0.281154,1792,53025,29
0.066723,1016,67858,66
0.297505,3500,129188,36
0.171698,3500,174756,49
0.169967,3500,119281,34
0.081912,1409,39307,27
0.187724,444,8951,20
0.148337,3500,195437,55
0.138688,3500,210059,60
0.200726,395,3631,9
0.073704,527,27384,51
0.133963,3500,220563,63
0.239255,3500,96774,27
0.126439,1354,37052,27
0.348483,265,3155,11
0.082676,1539,102028,66
0.069507,809,16957,20
0.276349,571,4768,8
0.246154,116,218,1
0.142385,64,599,9
0.210605,3500,104122,29
0.251761,3500,185847,53
0.256053,3500,233933,66
0.248956,3500,76449,21
0.248231,1791,68249,38
0.206797,823,13445,16
0.196537,3500,148994,42
0.206504,1785,37967,21
0.128397,3500,105950,30
0.090784,1026,77981,76
0.227473,3500,204421,58
0.112685,3500,135042,38
0.198483,3500,178557,51
0.10973,3500,123350,35
0.188028,3500,93110,26
0.399569,1439,66705,46
0.224828,393,10350,26
0.212052,3500,145237,41
0.156429,3500,125566,35
0.158128,3500,153583,43
0.050392,1280,40719,31
0.244953,189,6036,31
0.165081,1230,31684,25
0.136235,150,1712,11
0.264534,3500,150992,43
0.174599,3500,120296,34
0.259388,3500,86406,24
0.186766,3500,98347,28
0.104267,3500,251904,71
0.180415,3500,125608,35
0.054957,1226,163552,133
0.113021,141,2267,16
0.145658,3500,87258,24
0.135407,3500,88320,25
0.207903,3500,123010,35
0.353474,93,102,1
0.087775,3500,130160,37
0.084347,1035,48436,46
0.193388,3500,149441,42
0.153209,3500,146980,41
0.283243,3500,162890,46
