evolution rate,length lived,species population time,population
0.365,72,133,1
0.29715,88,93,1
0.14843,96,191,1
0.061667,578,31382,54
0.142403,99,137,1
0.162188,609,2095,3
0.353333,801,16364,20
0.198207,86,95,1
0.201667,4001,293365,73
0.306667,1901,44063,23
0.368654,53,102,1
0.276514,75,102,1
0.197441,104,141,1
0.231156,84,108,1
0.35382,94,247,2
0.138944,73,92,1
0.169966,106,187,1
0.192435,165,278,1
0.109746,326,16444,50
0.217642,509,1185,2
0.19,4001,280159,70
0.08996,89,167,1
0.155,4001,289821,72
0.193655,90,94,1
0.078494,558,1079,1
0.201667,4001,287648,71
0.387579,180,564,3
0.245194,110,153,1
0.389405,233,1283,5
0.346797,1121,74356,66
0.383192,93,100,1
0.3879,88,94,1
0.21456,414,8202,19
0.25379,95,353,3
0.338726,128,533,4
0.341667,1947,89165,45
0.249778,123,143,1
0.343944,1194,39552,33
0.166229,143,225,1
0.108333,71,861,12
0.08991,270,391,1
0.054619,347,4727,13
0.380121,62,99,1
0.201667,1311,34399,26
0.129172,368,9355,25
0.096835,160,200,1
0.328408,77,87,1
0.341667,2557,145979,57
0.353333,4001,239148,59
0.326881,222,700,3
0.131431,293,11822,40
0.050756,60,87,1
0.281219,130,608,4
0.328477,1671,203387,121
0.350096,85,97,1
0.323965,375,2131,5
0.074106,506,9880,19
0.367947,201,652,3
0.141955,326,652,2
0.278633,79,88,1
0.201667,813,14096,17
0.31324,93,95,1
0.333392,75,106,1
0.19,4001,309582,77
0.248333,1013,20128,19
0.227123,142,302,2
0.134866,97,108,1
0.236667,470,6276,13
0.184376,96,104,1
0.371437,102,188,1
0.271667,296,3989,13
0.166667,1697,102027,60
0.192317,1598,35822,22
0.234562,4001,265708,66
0.054767,535,15779,29
0.334562,1961,109374,55
0.196879,109,166,1
0.178333,712,7561,10
0.178789,97,101,1
0.10868,88,103,1
0.306667,64,585,9
0.331263,587,10610,18
0.262709,128,152,1
0.220394,4001,267207,66
0.124408,138,219,1
0.143889,78,88,1
