evolution rate,length lived,species population time,population
0.283333,63,163,2
0.137929,46,82,1
0.05,2143,193757,90
0.074492,1059,113286,106
0.147118,171,361,2
0.130656,92,182,1
0.12623,58,240,4
0.078607,1284,15416,12
0.362599,74,99,1
evolution rate,length lived,species population time,population
0.155,60,153,2
0.191285,111,587,5
0.129554,99,192,1
0.317522,101,194,1
0.301149,101,114,1
0.16455,857,126658,147
0.097477,84,97,1
0.212217,69,100,1
0.108644,72,104,1
0.102607,1093,26410,24
0.351836,67,89,1
0.101153,4001,260247,65
0.096667,1004,53349,53
0.302903,108,156,1
0.124769,2212,79308,35
0.12,318,6381,20
0.155649,499,42474,85
0.111131,499,37213,74
0.114489,1000,98479,98
0.088254,130,9159,70
0.062334,429,145120,338
0.097861,499,93734,187
0.077262,781,121209,155
0.050633,1426,68370,47
0.29105,97,551,5
0.286398,98,349,3
0.05,1997,171568,85
0.379485,102,255,2
0.353333,83,701,8
0.307608,74,97,1
0.337065,65,94,1
0.293014,481,38874,80
0.15349,521,3136,6
0.334202,75,134,1
0.053298,133,156,1
0.051603,499,8564,17
0.080582,853,31892,37
0.180332,86,307,3
0.063935,499,115270,231
0.096667,707,54019,76
0.055532,947,34429,36
0.265891,161,692,4
0.304666,73,105,1
0.307498,55,100,1
0.05,823,49317,59
0.328175,78,98,1
0.296263,135,153,1
0.192283,140,236,1
0.12,534,13586,25
0.238547,78,83,1
0.142787,186,527,2
0.282412,73,80,1
0.276332,80,99,1
0.073333,1997,140558,70
0.105697,107,209,1
0.127551,687,23058,33
0.113715,295,2926,9
0.10524,61,92,1
0.29505,73,97,1
0.274261,69,100,1
0.098495,116,189,1
0.319077,66,87,1
0.180141,911,35722,39
0.071245,86,253,2
0.349051,67,93,1
0.131667,122,2809,23
0.305216,103,682,6
0.233143,343,5259,15
0.301855,381,3604,9
0.210555,407,22882,56
0.086501,303,28426,93
0.061667,1300,128867,99
0.05,4001,344808,86
0.061667,1526,41953,27
0.191849,73,100,1
0.09015,401,1683,4
0.05,898,22419,24
0.359424,81,142,1
0.083191,278,1728,6
0.119325,643,51746,80
0.097263,518,80201,154
0.0525,533,28759,53
0.126149,578,86047,148
0.104104,499,20301,40
0.066356,303,3897,12
0.064232,500,116216,232
0.071362,499,63391,127
0.05617,999,98041,98
0.09073,195,5294,27
0.314493,75,199,2
0.078561,2519,62040,24
0.106726,333,7139,21
0.107987,325,10812,33
0.05,3884,205903,53
0.128708,4001,347468,86
0.139907,1128,24386,21
0.091135,2381,64481,27
0.073333,4001,370797,92
0.096667,1050,29045,27
0.180075,120,345,2
0.19481,63,99,1
0.090282,165,222,1
0.374453,117,211,1
0.281837,874,80525,92
0.279826,101,109,1
0.062722,528,45149,85
0.063821,286,10887,38
0.060868,499,71374,143
0.125785,499,85384,171
0.121968,59,277,4
0.14896,362,760,2
0.12979,404,6726,16
0.108333,813,19816,24
0.215787,66,91,1
0.386889,55,83,1
0.131667,4001,288701,72
0.143333,1135,72209,63
0.280364,55,89,1
0.097256,73,101,1
0.143333,263,3584,13
0.096667,1526,93645,61
0.377997,34,67,1
0.129357,350,21555,61
0.148697,500,25518,51
0.056588,759,50367,66
0.057669,498,57769,116
0.102194,999,52620,52
0.152495,499,151826,304
0.101956,195,5424,27
0.256356,2005,185416,92
0.250491,199,5808,29
0.311512,75,139,1
0.10856,1623,122336,75
0.311353,84,109,1
0.210573,121,353,2
0.061667,998,81529,81
0.230703,93,103,1
0.065052,78,91,1
0.131667,239,1279,5
0.061667,1690,20654,12
0.107704,573,19367,33
0.369378,633,52971,83
0.230341,1872,145869,77
0.126366,142,505,3
0.159841,995,113747,114
0.060493,500,42079,84
0.101336,999,55016,55
0.055196,292,14745,50
0.080655,499,26442,52
0.267968,498,6792,13
0.073333,4001,313734,78
0.307758,92,104,1
0.35097,88,108,1
0.251838,57,89,1
0.174955,72,99,1
0.185218,92,105,1
0.201667,365,3682,10
0.081805,49,92,1
0.195857,1555,168815,108
0.253093,85,187,2
0.33,93,807,8
0.308291,98,577,5
0.323519,98,162,1
0.351289,179,1223,6
0.231944,71,260,3
0.333226,91,157,1
0.353333,195,2162,11
0.203498,531,43616,82
0.204403,66,105,1
0.244302,97,499,5
0.19296,261,2790,10
0.058389,4001,209761,52
0.099303,211,421,1
0.064068,2280,57604,25
0.073333,4001,315131,78
0.061667,1214,118215,97
0.084302,605,1411,2
0.125839,2570,166768,64
0.053236,4001,181189,45
0.327231,136,392,2
0.355938,107,111,1
0.061471,731,4489,6
0.055374,580,12538,21
0.077675,330,6212,18
0.058259,213,37888,177
0.086244,88,4965,56
0.06394,267,12522,46
0.089916,499,4780,9
0.329854,793,31365,39
0.328848,226,1669,7
0.397061,83,196,2
0.085941,73,93,1
0.213333,629,8747,13
0.182104,167,228,1
0.307445,96,104,1
0.26015,52,91,1
0.143333,822,25449,30
0.341855,172,305,1
0.173956,111,264,2
0.085,4001,321880,80
0.166667,467,2300,4
