evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.00000000000006,20429.999999999996
0.053,816.9999999999998,10543.000000000002
0.062,75.0,82.0
0.071,349.0,8666.0
0.073,475.28833354080973,12255.925546444865
0.075,145.0,167.0
0.085,585.0,3819.9999999999995
0.087,268.0,397.00000000000006
0.091,157.0,204.0
0.092,394.00000000000006,15458.999999999998
0.093,627.0,23138.999999999996
0.097,84.0,90.0
0.099,548.0,22988.000000000007
0.109,1097.0000000000002,41913.99999999999
0.12,509.0,7975.999999999997
0.125,212.0,2680.0
0.132,2430.0,227907.9999999999
0.14,141.0,287.0
0.141,70.0,99.0
0.143,4001.0,363254.9999999998
0.151,154.0,269.0
0.155,2052.7514481362077,88426.33319960775
0.159,88.0,90.0
0.16,209.0,458.0
0.166,94.0,100.0
0.169,133.0,142.0
0.178,1915.434068582372,73147.2397919821
0.186,2390.0,47727.000000000015
0.199,4001.0,273426.0
0.202,992.100448402915,35360.71930320296
0.213,135.0,2021.0000000000005
0.214,483.0,2279.0000000000005
0.216,73.0,81.0
0.225,1280.8743107736996,43736.29633382325
0.231,299.0,5129.000000000001
0.233,135.0,179.0
0.235,1598.0,97143.0
0.241,75.0,148.0
0.243,67.0,93.0
0.245,168.5229954635272,201.7523234066959
0.248,1667.489130399356,69305.82482735484
0.252,85.0,155.0
0.254,85.0,108.0
0.258,4001.0,247230.99999999994
0.26,1069.0,29456.000000000007
0.27,507.0,4164.000000000001
0.283,1314.0,34434.0
0.29,144.0,191.0
0.295,488.80261865092336,6430.427668514749
0.296,148.08781178746614,371.786228900426
0.297,95.0,99.0
0.305,186.0,816.9999999999998
0.315,98.0,104.0
0.318,250.0,1113.0000000000002
0.323,103.87492478938312,120.0
0.335,473.00000000000006,5904.999999999997
0.341,87.0,98.0
0.346,131.0,148.0
0.347,202.0,397.00000000000006
0.354,87.0,92.0
0.358,101.0,152.0
0.377,1556.0000000000005,38188.00000000001
0.39,238.0,407.0
0.398,177.0,424.0
