evolution rate,length lived,species population time,population
0.085,60,186,3
0.092684,48,55,1
0.299849,554,11609,20
0.395609,88,141,1
0.248333,961,15521,16
0.251158,82,157,1
0.166667,4001,262441,65
0.118246,88,100,1
0.266221,284,922,3
0.183589,260,499,1
0.073333,1228,78935,64
0.074153,291,655,2
0.155,4001,303547,75
0.223235,80,90,1
0.365,2213,128959,58
0.16024,927,37589,40
0.385324,74,94,1
0.24048,65,86,1
0.19,4001,303401,75
0.085602,295,6626,22
0.114368,148,684,4
0.294886,105,171,1
0.225,1251,66564,53
0.361539,602,7870,13
0.257395,139,1076,7
0.231439,184,294,1
0.344113,96,109,1
0.173591,189,316,1
0.271667,1383,52468,37
0.33552,929,17735,19
0.245095,54,77,1
0.123805,284,614,2
0.242565,1456,91838,63
0.231814,105,110,1
0.155,65,615,9
0.22094,876,16928,19
0.091285,84,95,1
0.166667,4001,286110,71
0.23884,118,142,1
0.166667,4001,244464,61
0.386557,127,152,1
0.131667,276,7391,26
0.12,1317,64804,49
0.312009,504,25782,51
0.352706,710,5413,7
0.346978,254,2412,9
0.266239,96,102,1
0.342308,118,149,1
0.108333,1143,50666,44
0.092359,187,211,1
0.280196,983,15952,16
0.332784,231,640,2
0.05,407,28572,70
0.084066,570,93288,163
0.398319,286,1120,3
0.152054,3350,151723,45
0.131667,362,2893,7
0.292691,60,95,1
0.162092,73,93,1
0.153132,4001,280958,70
0.349758,91,92,1
0.318237,1400,185197,132
0.383757,1147,32689,28
0.319623,1518,69762,45
0.188567,97,112,1
0.292848,81,96,1
0.325151,76,93,1
0.237425,89,108,1
0.283333,242,3602,14
0.193778,669,32800,49
0.290408,78,92,1
0.122371,945,53306,56
0.281703,90,101,1
0.185746,790,30499,38
0.273052,3866,345072,89
0.21639,3272,172182,52
0.214203,162,490,3
0.306667,251,1960,7
0.155,4001,258744,64
0.132245,435,6039,13
0.228105,220,259,1
0.160683,678,15537,22
0.257893,79,141,1
0.15529,595,12854,21
0.236667,3882,258839,66
0.26,2123,92866,43
0.135492,151,321,2
