evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.85135135135135,8686.81081081081
0.06,263.336,7944.456
0.07,277.7352941176471,10055.731092436974
0.08,238.9506172839506,5467.956790123457
0.09,280.44897959183675,10968.338775510205
0.1,257.489898989899,8990.242424242424
0.11,311.10599078341016,10326.447004608295
0.12,296.7239819004525,9241.239819004524
0.13,490.10526315789474,24845.995951417004
0.14,1738.825,114888.959375
0.15,405.2969696969697,16055.236363636364
0.16,384.11333333333334,15585.606666666667
0.17,2010.5047021943574,136551.63009404388
0.18,1665.8602150537633,104075.83154121863
0.19,1706.3469387755101,106964.8163265306
0.2,1276.2777777777778,77621.0925925926
0.21,1299.2807692307692,75786.96538461538
0.22,1044.6224899598394,54742.156626506025
0.23,309.94557823129253,8287.721088435374
0.24,1102.5745614035088,57071.44736842105
0.25,838.436507936508,37761.59126984127
0.26,852.78515625,41691.609375
0.27,769.8059071729958,36326.29535864979
0.28,580.038961038961,23866.030303030304
0.29,653.307392996109,27253.15953307393
0.3,335.0897435897436,13539.391025641025
0.31,578.9314516129032,24161.552419354837
0.32,576.4565217391304,24525.47391304348
0.33,458.463963963964,19107.337837837837
0.34,466.2676056338028,17612.399061032866
0.35,331.86574074074076,10905.055555555555
0.36,360.7,11971.32
0.37,307.5796178343949,10641.0
0.38,339.34299516908214,11850.314009661835
0.39,294.90751445086704,8295.92485549133
0.4,268.5057471264368,8734.827586206897
