timestamp,interval_seconds
1771982924.413542,0.503820
1771982925.319408,0.906116
1771982926.146149,0.826716
1771982926.969944,0.823821
1771982928.225857,1.255909
1771982929.059874,0.834018
1771982929.802316,0.742428
1771982930.629231,0.826928
1771982931.920855,1.291613
1771982932.687382,0.766546
1771982933.603562,0.916155
1771982934.409291,0.805753
1771982935.649607,1.240315
1771982936.499281,0.849657
1771982937.316627,0.817362
1771982938.138118,0.821487
1771982939.334849,1.196736
1771982940.227139,0.892272
1771982941.077358,0.850235
1771982941.941762,0.864409
1771982943.163938,1.222172
1771982944.042201,0.878260
1771982944.829354,0.787136
1771982945.610206,0.780877
1771982946.828540,1.218333
1771982947.694481,0.865941
1771982948.453220,0.758735
1771982949.381535,0.928314
1771982950.562587,1.181054
1771982951.322318,0.759710
1771982952.432250,1.109951
1771982953.411843,0.979585
1771982954.518979,1.107144
1771982955.390396,0.871416
1771982956.133288,0.742894
1771982956.940384,0.807092
1771982958.156845,1.216465
1771982958.958385,0.801537
1771982959.864588,0.906189
1771982960.734616,0.870041
1771982961.922365,1.187754
1771982962.672162,0.749800
1771982963.349539,0.677375
1771982964.203444,0.853902
1771982965.374593,1.171148
1771982966.223451,0.848863
1771982967.081053,0.857599
1771982967.950047,0.868993
1771982969.192524,1.242471
1771982969.997054,0.804521
1771982970.893579,0.896541
1771982971.785516,0.891940
1771982973.053438,1.267922
1771982973.849670,0.796227
1771982974.622771,0.773104
1771982975.457735,0.834962
1771982976.741776,1.284044
1771982977.592653,0.850880
1771982978.496276,0.903618
1771982979.399338,0.903059
1771982980.585377,1.186044
1771982981.513348,0.927969
1771982982.322921,0.809574
1771982983.100888,0.777968
1771982984.224303,1.123398
1771982984.966164,0.741876
1771982985.811430,0.845270
1771982986.705320,0.893887
1771982987.845779,1.140446
1771982988.429647,0.583877
1771982989.038665,0.609034
1771982989.785574,0.746906
1771982990.520143,0.734557
1771982991.041815,0.521685
1771982991.745258,0.703440
1771982992.184231,0.438976
1771982992.975846,0.791616
1771982993.503914,0.528058
1771982994.037356,0.533454
1771982994.716663,0.679286
1771982995.369959,0.653303
1771982995.946013,0.576067
1771982996.477880,0.531850
1771982996.936880,0.459017
1771982997.804971,0.868082
1771982998.294550,0.489571
1771982998.975335,0.680802
1771982999.590007,0.614658
1771983000.245758,0.655744
1771983000.790939,0.545199
1771983001.123895,0.332960
1771983001.690785,0.566870
1771983002.346677,0.655885
1771983002.933669,0.587018
1771983003.487446,0.553765
1771983003.968675,0.481238
1771983004.949788,0.981116
1771983005.420671,0.470871
1771983005.891628,0.470969
1771983006.150341,0.258712
1771983006.873465,0.723122
1771983007.391013,0.517534
1771983007.924645,0.533650
1771983008.557992,0.633331
1771983009.251944,0.693947
1771983009.856185,0.604261
1771983010.274615,0.418414
1771983010.789919,0.515320
1771983011.533386,0.743452
1771983012.015602,0.482233
1771983012.706960,0.691341
1771983013.152856,0.445915
1771983013.950693,0.797834
1771983014.467088,0.516381
1771983014.976256,0.509185
1771983015.568707,0.592438
1771983016.252744,0.684029
1771983016.875114,0.622389
1771983017.357069,0.481943
1771983017.950120,0.593063
1771983018.793284,0.843165
1771983019.244325,0.451022
1771983019.901752,0.657444
1771983020.483079,0.581312
1771983021.315193,0.832117
1771983021.911885,0.596706
1771983022.577240,0.665341
1771983023.033666,0.456443
1771983023.813857,0.780184
1771983024.086668,0.272815
1771983024.767462,0.680789
1771983025.177715,0.410238
1771983026.097145,0.919432
1771983026.805718,0.708590
1771983027.213427,0.407687
1771983027.896407,0.683003
1771983028.849305,0.952896
1771983029.564927,0.715614
1771983030.350104,0.785177
1771983031.172365,0.822261
1771983032.201053,1.028668
1771983033.001945,0.800912
1771983033.819533,0.817582
1771983034.676567,0.857040
1771983035.926497,1.249932
1771983036.792876,0.866378
1771983037.650370,0.857487
1771983038.555575,0.905209
1771983039.780281,1.224703
1771983040.513976,0.733698
1771983041.202635,0.688659
1771983042.015722,0.813090
1771983043.150209,1.134484
1771983043.999369,0.849162
1771983044.912587,0.913215
1771983045.770469,0.857882
1771983046.931690,1.161220
1771983048.020749,1.089060
1771983048.841553,0.820806
1771983049.742527,0.900974
1771983050.939624,1.197095
1771983051.858151,0.918533
1771983052.653156,0.795002
1771983053.502090,0.848936
1771983054.688141,1.186050
1771983055.532325,0.844159
1771983056.375407,0.843105
1771983057.122068,0.746664
1771983058.219348,1.097281
1771983059.121777,0.902427
1771983060.026044,0.904265
1771983060.919812,0.893772
1771983062.009807,1.089988
1771983062.784792,0.774990
1771983063.676117,0.891322
1771983064.597885,0.921771
1771983065.734541,1.136654
1771983066.677863,0.943322
1771983067.476600,0.798735
1771983068.339166,0.862565
1771983069.399422,1.060259
1771983070.277541,0.878111
1771983071.195193,0.917658
1771983071.924838,0.729650
1771983072.860725,0.935889
1771983073.526297,0.665570
1771983074.340073,0.813774
1771983075.187643,0.847568
1771983076.487158,1.299516
1771983077.314978,0.827814
1771983078.215118,0.900144
1771983079.100165,0.885048
1771983080.410153,1.309985
1771983081.267004,0.856838
1771983082.141776,0.874791
1771983082.940433,0.798655
1771983084.080592,1.140158
1771983084.863373,0.782781
1771983085.700726,0.837358
1771983086.576764,0.876034
1771983087.901682,1.324915
1771983088.779378,0.877701
1771983089.630756,0.851376
1771983090.435709,0.804955
1771983091.601842,1.166128
1771983092.355524,0.753684
1771983093.171833,0.816309
1771983094.031324,0.859493
1771983095.424870,1.393525
1771983096.255619,0.830766
1771983097.078192,0.822576
1771983097.959264,0.881066
1771983099.241169,1.281905
1771983100.017566,0.776402
1771983100.813252,0.795686
1771983101.671083,0.857835
1771983102.825934,1.154843
1771983103.662772,0.836845
1771983104.468543,0.805769
1771983105.141010,0.672467
1771983106.413867,1.272854
1771983107.320620,0.906754
1771983108.203956,0.883330
1771983108.975037,0.771091
1771983110.183600,1.208561
1771983111.050812,0.867211
1771983111.911554,0.860743
1771983112.814830,0.903276
1771983114.220840,1.406000
1771983115.193739,0.972907
1771983116.006565,0.812824
1771983116.914976,0.908410
1771983118.079050,1.164073
1771983118.947834,0.868787
1771983119.794338,0.846502
1771983120.630243,0.835909
1771983121.708700,1.078452
1771983122.489107,0.780408
1771983123.157536,0.668431
1771983123.944282,0.786749
1771983125.216962,1.272673
1771983126.112069,0.895099
1771983126.928931,0.816873
1771983127.793003,0.864072
1771983129.082476,1.289472
1771983129.899714,0.817238
1771983130.496140,0.596430
1771983131.256176,0.760033
1771983132.507494,1.251317
1771983133.357239,0.849741
1771983134.197997,0.840761
1771983135.069830,0.871836
1771983136.264486,1.194656
1771983137.126605,0.862114
1771983137.983520,0.856919
1771983138.869607,0.886088
1771983140.079278,1.209671
1771983140.968361,0.889014
1771983141.855306,0.887014
1771983142.743516,0.888209
1771983143.769912,1.026398
1771983144.591405,0.821489
1771983145.449429,0.858027
1771983146.355826,0.906373
1771983147.510957,1.155153
1771983148.247318,0.736359
