evolution rate,geometric mean length lived,geometric mean species population time
0.05,3099.281355501839,184806.58395412777
0.056,132.77801022759755,245.76411454889015
0.057,152.25964665662403,199.37402037376884
0.062,2812.5670073086403,185213.7139017689
0.067,449.0,833.0
0.068,105.0,172.0
0.073,3415.9466511186884,203620.95927985912
0.081,107.0,135.0
0.082,244.0,451.00000000000006
0.085,3273.7727698625085,213127.55556625337
0.088,109.00000000000001,339.00000000000006
0.091,89.0,97.0
0.095,459.99999999999994,4682.000000000001
0.097,4001.0,281146.23001108266
0.108,3370.135689431826,199862.7369038739
0.12,3409.64667881813,222721.5340210562
0.132,1774.0474245100208,60805.816877026395
0.143,3758.1108536430024,244470.2839505881
0.155,2857.7581017254092,127894.42528049913
0.161,4001.0,267111.00000000006
0.167,1490.1377186803936,61358.53966583778
0.17,80.0,87.0
0.171,356.0,1782.9999999999995
0.178,2645.504527823148,130485.9296675795
0.182,88.0,196.0
0.19,2500.534950043085,121775.51508026177
0.2,567.0000000000001,16754.0
0.202,2250.2959626633096,80313.48119471007
0.211,195.0,310.0
0.213,2495.9932866247786,85990.7913626461
0.225,1485.4764104053613,37009.496001947016
0.232,515.0,2730.000000000001
0.237,1385.9813236335929,23711.059396344262
0.246,143.0,194.0
0.248,1905.4533196916093,41016.54714195911
0.251,129.0,150.0
0.26,1473.2673097613304,33228.53394380155
0.263,182.0,535.0
0.267,509.99999999999994,1599.0
0.272,824.9703024957931,17431.635379389965
0.283,1954.5661854547443,52453.88395527093
0.295,1471.1230293620763,30339.599960313877
0.307,1562.524077256022,36206.289813192816
0.315,78.0,85.0
0.317,91.0,152.0
0.33,1260.3540640148233,38824.70996837011
0.332,355.0,919.9999999999999
0.342,486.53468530003084,3944.5733609605995
0.349,567.0000000000001,24388.0
0.353,300.8255308314107,4676.028870740643
0.362,74.0,81.0
0.388,565.0000000000001,9248.000000000002
0.39,103.0,209.0
0.396,100.0,305.99999999999994
0.4,88.0,109.00000000000001
