evolution rate,geometric mean length lived,geometric mean species population time
0.065,3499.999999999999,198873.0
0.07,1581.0,163580.00000000003
0.072,1649.0000000000002,63657.99999999999
0.075,3499.999999999999,179474.00000000003
0.077,310.1290054154883,3759.486002101884
0.079,1.0000000000000004,2.0
0.082,3499.999999999999,191727.99999999997
0.084,3499.999999999999,222119.00000000006
0.099,2367.171307700395,137588.06145156643
0.103,3499.999999999999,366280.9999999997
0.107,262.86688646537436,2636.1475679483488
0.108,3499.999999999999,96201.00000000004
0.115,3499.999999999999,78902.00000000001
0.123,3499.999999999999,116311.99999999997
0.125,740.0000000000001,8977.000000000002
0.135,101.0,1175.0000000000002
0.137,3499.999999999999,131827.00000000003
0.142,3499.999999999999,103553.99999999997
0.144,101.0,2030.0
0.15,101.0,3532.999999999999
0.159,95.0,97.0
0.161,3499.999999999999,237780.99999999994
0.163,2792.1655997922985,137390.70019347352
0.164,3499.999999999999,81313.00000000001
0.165,3499.999999999999,96463.99999999997
0.171,3499.999999999999,196692.0000000001
0.172,3499.999999999999,154313.0
0.173,61.0,488.0
0.184,3499.999999999999,87412.99999999999
0.188,3499.999999999999,89812.99999999999
0.19,2421.982658897458,55402.90837131203
0.196,1412.4446891825535,38780.08463116089
0.197,1814.9999999999995,48510.0
0.2,200.99999999999997,4113.000000000001
0.201,3499.999999999999,208480.99999999994
0.202,160.0,296.0
0.206,1710.0000000000005,99176.00000000003
0.21,150.0,187.0
0.214,3499.999999999999,79212.00000000003
0.217,730.0000000000001,10794.000000000004
0.218,3499.999999999999,123842.99999999996
0.219,1217.0000000000002,22420.999999999996
0.22,2050.2438879313845,91933.79480909074
0.225,1250.0003999999362,22065.455354467547
0.226,3499.999999999999,217488.00000000006
0.24,3499.999999999999,146232.0
0.251,85.0,101.0
0.253,3499.999999999999,271106.0
0.256,99.0,114.99999999999999
0.261,1201.0,9239.999999999996
0.263,124.0,790.0000000000002
0.269,1100.9999999999998,29102.0
0.273,1012.9999999999999,16378.0
0.281,3499.999999999999,127410.00000000003
0.284,469.00000000000006,5171.0
0.286,1317.0,93573.00000000001
0.289,628.0,12026.000000000004
0.292,1243.6016243154393,64007.592174678735
0.295,1000.9999999999998,53611.000000000015
0.299,200.99999999999997,8932.999999999996
0.32,3499.999999999999,184481.99999999994
0.325,269.0,3178.9999999999995
0.329,1065.9999999999998,13075.000000000004
0.333,1436.0,67079.00000000001
0.343,89.0,936.9999999999999
0.357,3499.999999999999,197174.0
0.358,1036.9999999999998,54737.0
0.399,501.0,28936.99999999999
