evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,3500.0,198873.0
0.07,1581.0,163580.0
0.072,1649.0,63658.0
0.075,3500.0,179474.0
0.077,614.5,42912.0
0.079,1.0,2.0
0.082,3500.0,191728.0
0.084,3500.0,222119.0
0.099,2550.5,147110.5
0.103,3500.0,366281.0
0.107,418.0,35869.5
0.108,3500.0,96201.0
0.115,3500.0,78902.0
0.123,3500.0,116312.0
0.125,740.0,8977.0
0.135,101.0,1175.0
0.137,3500.0,131827.0
0.142,3500.0,103554.0
0.144,101.0,2030.0
0.15,101.0,3533.0
0.159,95.0,97.0
0.161,3500.0,237781.0
0.163,2925.6666666666665,159552.33333333334
0.164,3500.0,81313.0
0.165,3500.0,96464.0
0.171,3500.0,196692.0
0.172,3500.0,154313.0
0.173,61.0,488.0
0.184,3500.0,87413.0
0.188,3500.0,89813.0
0.19,2588.0,77795.0
0.196,2035.0,122654.5
0.197,1815.0,48510.0
0.2,201.0,4113.0
0.201,3500.0,208481.0
0.202,160.0,296.0
0.206,1710.0,99176.0
0.21,150.0,187.0
0.214,3500.0,79212.0
0.217,730.0,10794.0
0.218,3500.0,123843.0
0.219,1217.0,22421.0
0.22,2350.5,164399.5
0.225,1251.0,23351.0
0.226,3500.0,217488.0
0.24,3500.0,146232.0
0.251,85.0,101.0
0.253,3500.0,271106.0
0.256,99.0,115.0
0.261,1201.0,9240.0
0.263,124.0,790.0
0.269,1101.0,29102.0
0.273,1013.0,16378.0
0.281,3500.0,127410.0
0.284,469.0,5171.0
0.286,1317.0,93573.0
0.289,628.0,12026.0
0.292,1273.0,86975.0
0.295,1001.0,53611.0
0.299,201.0,8933.0
0.32,3500.0,184482.0
0.325,269.0,3179.0
0.329,1066.0,13075.0
0.333,1436.0,67079.0
0.343,89.0,937.0
0.357,3500.0,197174.0
0.358,1037.0,54737.0
0.399,501.0,28937.0
