evolution rate,length lived,species population time,population
0.05,94,380,4
0.256948,133,255,1
0.120629,144,157,1
0.353333,1204,32652,27
0.213333,4001,261493,65
0.061667,3757,235838,62
0.05,1059,62651,59
0.213333,4001,280270,70
0.248333,4001,103269,25
0.225,4001,272830,68
0.155,4001,246573,61
0.19,1056,27283,25
0.155,4001,313580,78
0.202956,151,219,1
0.295,406,2618,6
0.108333,4001,236510,59
0.236667,1910,69390,36
0.213333,4001,283869,70
0.115945,206,621,3
0.225,4001,303234,75
0.26,1255,19083,15
0.178333,4001,281906,70
0.248333,1181,19767,16
0.061471,356,5615,15
0.306667,393,14201,36
0.085,1464,80434,54
0.248333,3249,195876,60
0.085,319,17377,54
0.061667,2675,203199,75
0.143333,4001,255516,63
0.177043,117,146,1
0.17343,96,149,1
0.225,4001,270961,67
0.201667,4001,318009,79
0.335894,92,233,2
0.233872,98,108,1
0.262582,268,447,1
0.108333,4001,348383,87
0.12,4001,258609,64
0.19,4001,266626,66
0.26,1007,12257,12
0.073333,4001,245167,61
0.178333,1032,12448,12
0.155,4001,251159,62
0.248333,1324,24973,18
0.338184,88,101,1
0.073692,169,335,1
0.155,4001,279624,69
0.178333,4001,280992,70
0.05,4001,242418,60
0.128554,229,698,3
0.140523,79,95,1
0.283333,170,2483,14
0.131667,4001,274955,68
0.19,1024,13223,12
0.390957,93,98,1
0.096667,1129,91960,81
0.24507,127,195,1
0.201667,1167,11216,9
0.057521,101,185,1
0.108333,4001,274971,68
0.213333,4001,293666,73
0.295,1116,46874,42
0.073333,4001,292570,73
0.248333,1080,16634,15
0.140556,96,100,1
0.12,4001,277156,69
0.158315,91,114,1
0.082403,81,93,1
0.143333,4001,285932,71
0.201667,1076,74230,68
0.061382,89,96,1
0.05,736,49454,67
0.064297,159,204,1
0.108333,772,13843,17
0.059524,239,526,2
0.318333,822,29392,35
0.131667,4001,271306,67
0.064332,88,91,1
0.178333,929,9992,10
0.108333,4001,280862,70
0.085,4001,259760,64
0.174771,109,150,1
0.283333,4001,299037,74
0.05,3756,237197,63
0.112161,356,3758,10
0.073333,4001,269646,67
0.208042,76,98,1
0.353333,752,14149,18
0.289414,81,93,1
0.292151,135,152,1
0.18833,98,159,1
0.05,793,67322,84
0.143333,4001,251422,62
0.155,4001,295723,73
0.12,4001,286638,71
0.283333,1713,50426,29
0.271667,4001,281764,70
0.263701,99,126,1
0.166667,4001,296057,73
0.15319,268,639,2
0.096667,4001,251050,62
0.213333,1983,38336,19
0.155,4001,280699,70
0.376667,2267,64948,28
0.115055,197,232,1
0.143333,652,18121,27
0.073333,4001,229352,57
0.073333,4001,242631,60
0.157135,105,227,2
0.26,4001,278698,69
0.271667,4001,262824,65
0.19,4001,320400,80
0.295,4001,262363,65
0.085,4001,274774,68
0.283333,1105,34713,31
0.12,4001,288063,71
0.306667,1404,72310,51
0.166667,4001,277817,69
0.05,4001,235003,58
0.155,1308,39560,30
0.131667,4001,264850,66
0.163129,90,96,1
0.155,1287,69587,54
0.380099,162,245,1
0.306667,106,1130,10
0.365,1202,55363,46
0.295,4001,264302,66
0.352175,106,112,1
0.213333,4001,274686,68
0.324853,437,11557,26
0.155,4001,312450,78
0.19,1227,25466,20
0.108333,4001,297029,74
0.178333,4001,305736,76
0.178333,4001,327324,81
0.129359,102,223,2
0.192983,87,106,1
0.277579,98,145,1
0.255478,89,100,1
0.143333,4001,304051,75
0.330566,356,3229,9
0.12,4001,299875,74
0.073333,4001,288848,72
0.236834,85,99,1
0.365,344,6280,18
0.326366,80,85,1
0.155,4001,227589,56
0.216323,258,538,2
0.271667,4001,265838,66
0.295,1693,80716,47
0.306667,4001,230590,57
0.061667,1148,37838,32
0.108333,2160,104373,48
0.155,4001,189536,47
0.341667,1419,44531,31
0.166667,4001,292817,73
0.05,1176,66149,56
0.133251,76,104,1
0.201667,4001,252669,63
0.085,4001,301751,75
0.137948,86,149,1
0.283333,216,2130,9
0.19,1391,25988,18
0.073333,4001,271738,67
0.061667,1317,60227,45
0.155,4001,252394,63
0.248333,2101,83506,39
0.26,4001,243675,60
0.166667,4001,263167,65
0.054371,99,120,1
0.225,4001,293674,73
0.166667,4001,280985,70
0.225,2161,67442,31
0.19,4001,285510,71
0.225,1944,89000,45
0.073333,4001,277324,69
0.353333,1513,42262,27
0.26,4001,214423,53
0.280257,83,84,1
0.341667,651,5835,8
0.19,4001,276424,69
0.143333,4001,263577,65
0.073333,4001,264071,66
0.085,1692,115384,68
0.108333,4001,267164,66
0.12,2733,117232,42
0.108333,4001,275067,68
0.26,1709,72827,42
0.388809,88,100,1
0.303981,95,96,1
0.353333,192,2324,12
0.283333,1286,65196,50
0.166667,4001,248936,62
0.341667,4001,280578,70
0.354608,92,150,1
0.254928,427,2480,5
0.213333,1064,14812,13
0.096667,4001,287557,71
0.143333,4001,271867,67
0.318333,2262,113999,50
0.131667,4001,309354,77
0.326663,86,88,1
0.213333,1533,70346,45
0.131667,4001,264546,66
0.101176,84,89,1
0.306667,1252,44652,35
0.05,4001,208088,52
0.306667,1178,12459,10
0.131667,4001,290653,72
0.108333,4001,263121,65
0.073333,1384,44138,31
