evolution rate,geometric mean length lived,geometric mean species population time
0.052,179.86661724733693,4842.923703714523
0.053,147.33285672857343,2744.3513054013956
0.054,124.0,4586.999999999999
0.055,373.0,13075.000000000004
0.056,148.87112559630788,6365.755731318553
0.057,121.67579874403948,6722.427017082447
0.058,356.0,18878.999999999993
0.059,123.7659080684176,3545.2159313644074
0.06,186.0652736566756,19174.657192431503
0.061,183.0,12416.000000000002
0.062,221.72189675150423,3506.0383319488374
0.063,169.62605931872613,2947.318951182583
0.064,245.22844720148117,2001.0574075128168
0.065,339.4554462665167,5506.597860748506
0.067,127.16131487209465,33620.94448405637
0.068,146.7242311276498,24284.94644836591
0.069,49.0,117.0
0.07,337.99999999999994,8258.000000000002
0.071,185.0,27164.000000000004
0.072,206.99999999999997,5456.0
0.073,206.99999999999997,10079.923114786145
0.074,151.58166115991736,1355.0239850275718
0.075,188.04254837669055,4890.412559283726
0.076,226.40975601721797,8432.244567109834
0.077,172.53172839325632,9991.786236743153
0.078,89.50701650098537,1283.3518372924625
0.079,121.20643547270913,7935.318519127007
0.08,206.99999999999997,12716.043724366471
0.081,194.98248363369598,11363.046817811943
0.082,156.62375298785304,28936.105059250804
0.084,122.84957485123743,1746.720549069737
0.085,151.88153278130955,5206.4959425702045
0.087,206.99999999999997,13093.999999999996
0.088,78.48566748139433,2058.6665587219313
0.089,65.0,88.0
0.09,190.21965263095885,9670.32542856487
0.091,269.2993100465796,9431.87791481793
0.092,318.8651752700505,7405.589578149737
0.094,287.31594015955284,7898.082937277557
0.097,285.14835814135716,15988.361889118754
0.098,103.87973815908471,9160.286512986368
0.099,269.1653766738954,8902.818317813751
0.1,189.24693279562496,5837.361615863207
0.101,206.99999999999997,10797.72161152528
0.103,158.0,9938.999999999998
0.104,161.95898977157063,1505.3785788747095
0.105,185.8058153779224,9824.285093392022
0.106,116.32949817179356,1026.9521956063984
0.107,146.0,1559.0000000000002
0.108,124.08440316748828,689.2566608035363
0.109,127.32672490655747,2767.6097633800987
0.11,233.837018513209,8482.161350405428
0.111,252.0634840670104,7656.298583519321
0.112,254.3991170026672,18267.27246533433
0.114,76.0,2068.0000000000005
0.115,155.91023058157535,8529.00474850378
0.117,127.41037874118408,867.6975877117371
0.119,147.0,82347.0
0.12,285.4890540808877,21120.172158389236
0.122,101.18354587950695,1317.322263291533
0.123,208.0,86275.99999999999
0.124,290.2567828664819,35031.92498279249
0.125,179.69974958246323,3925.44417868857
0.128,219.0527176521992,4926.855602984298
0.129,83.0,143.0
0.13,56.00000000000001,95.0
0.132,293.44846225529955,29803.004965942615
0.134,271.8437050954095,54156.1920374762
0.135,206.99999999999997,46021.99999999999
0.136,90.0,405.99999999999994
0.137,233.62396076233486,2987.326045694313
0.138,159.5650337636664,5946.800652451704
0.139,93.0,5555.0
0.14,107.07940978544848,261.2068146124829
0.141,121.0,2607.0
0.142,206.0,22333.999999999993
0.143,185.3028009269434,2306.1049398526748
0.144,141.8802311810916,2039.6600206897222
0.145,122.08193969625482,1076.4014121135294
0.147,293.0955475608594,20213.436001828093
0.148,110.69162031442667,592.7959916162058
0.149,172.8293956478469,3075.5493818178243
0.15,206.0,34542.000000000015
0.152,415.1705265230925,21097.41177730897
0.153,262.9766685968045,2974.517649002173
0.154,1766.2921615633124,169209.22798417346
0.155,110.0458761811991,1828.6644166157885
0.156,115.4469575172945,425.8967010907693
0.158,252.3425676138817,4270.475363860688
0.16,167.16758058906038,431.2215207987653
0.161,268.6559137633118,15382.462091615886
0.162,143.5896932234344,810.688596194618
0.163,149.43225890014511,1174.9102093351644
0.164,273.4227496021499,7921.622056119566
0.165,59.0,95.0
0.166,90.0,295.0
0.167,2287.0,168842.0
0.169,95.46727187890099,254.73515658424537
0.17,196.07735042240694,3557.3132553966057
0.171,264.0,6522.000000000001
0.172,85.0,249.00000000000003
0.173,954.628723640767,27012.78704613797
0.174,185.0,6702.000000000001
0.176,167.75875536018978,2425.172983520969
0.178,181.32905152567304,813.4453910745128
0.18,218.67098572970303,5140.396871837816
0.182,87.29261137118078,175.54486605993353
0.184,555.0199410075921,12380.371222101576
0.185,275.0,3608.0000000000005
0.186,1038.9999999999998,167944.99999999997
0.187,90.0,403.0
0.188,90.0,204.0
0.189,451.18178154708335,6223.805025866411
0.19,447.0,4462.0
0.191,96.0,238.0
0.192,364.00000000000006,32189.00000000001
0.193,112.00000000000001,339.00000000000006
0.194,608.113499193544,8996.493095598697
0.195,90.73036977771004,237.54999473794985
0.196,672.9219865630785,20265.609884728376
0.197,77.0,181.0
0.198,106.34848376916335,303.5127674415032
