timestamp,interval_seconds
1771953288.285763,0.989536
1771953289.206257,0.920654
1771953290.106405,0.900149
1771953290.889837,0.783436
1771953291.847135,0.957294
1771953292.753585,0.906449
1771953293.576335,0.822735
1771953294.382323,0.806000
1771953295.707874,1.325545
1771953296.391848,0.683981
1771953297.029415,0.637551
1771953297.911280,0.881888
1771953299.042513,1.131233
1771953299.903057,0.860530
1771953300.668017,0.764974
1771953301.437203,0.769187
1771953302.808625,1.371411
1771953304.200975,1.392341
1771953304.996492,0.795527
1771953305.919360,0.922874
1771953307.148681,1.229319
1771953307.974394,0.825718
1771953309.507952,1.533546
1771953310.282403,0.774454
1771953311.067898,0.785495
1771953311.884688,0.816789
1771953313.063298,1.178614
1771953313.728714,0.665419
1771953314.535805,0.807073
1771953315.404764,0.868975
1771953316.206500,0.801737
1771953317.021496,0.814996
1771953317.953224,0.931725
1771953319.035732,1.082510
1771953319.902753,0.867024
1771953320.716745,0.813992
1771953321.641567,0.924817
1771953322.770442,1.128861
1771953323.468233,0.697812
1771953324.129029,0.660795
1771953324.961061,0.832034
1771953326.207264,1.246200
1771953327.075200,0.867937
1771953327.868258,0.793057
1771953328.678081,0.809824
1771953329.846391,1.168311
1771953330.733821,0.887429
1771953331.626767,0.892946
1771953332.529217,0.902446
1771953333.756346,1.227120
1771953334.591595,0.835265
1771953335.471791,0.880195
1771953336.224491,0.752695
1771953337.269123,1.044633
1771953338.165972,0.896847
1771953338.958294,0.792329
1771953339.647846,0.689548
1771953340.597584,0.949744
1771953341.456197,0.858606
1771953342.189853,0.733661
1771953343.043174,0.853321
1771953344.112267,1.069091
1771953345.311830,1.199564
1771953346.143468,0.831642
1771953347.056586,0.913099
1771953348.119192,1.062616
1771953349.090761,0.971572
1771953349.674412,0.583654
1771953350.489848,0.815430
1771953351.670878,1.181023
1771953352.522979,0.852111
1771953353.396092,0.873116
1771953354.254866,0.858771
1771953355.291460,1.036589
1771953356.037991,0.746532
1771953356.910502,0.872516
1771953357.770204,0.859702
1771953358.998222,1.228013
1771953359.989136,0.990920
1771953360.772969,0.783834
1771953361.605750,0.832780
1771953363.029405,1.423644
1771953363.977254,0.947853
1771953364.766532,0.789279
1771953365.678645,0.912101
1771953366.895765,1.217130
1771953367.857883,0.962125
1771953368.625031,0.767150
1771953369.611310,0.986280
1771953370.688509,1.077193
1771953371.813984,1.125472
1771953372.719399,0.905418
1771953373.476301,0.756904
1771953374.620353,1.144049
1771953375.556567,0.936219
1771953376.302810,0.746243
1771953377.216716,0.913904
1771953378.309067,1.092350
1771953379.190347,0.881282
1771953379.991629,0.801279
1771953380.828311,0.836688
1771953381.921185,1.092867
1771953382.799468,0.878286
1771953383.550453,0.750990
1771953384.387506,0.837050
1771953385.198694,0.811184
1771953386.306942,1.108251
1771953387.138453,0.831511
1771953387.911580,0.773129
1771953388.789712,0.878112
1771953389.933795,1.144103
1771953390.755280,0.821483
1771953391.622349,0.867071
1771953392.447324,0.824971
1771953393.449601,1.002276
1771953394.095014,0.645418
1771953394.892445,0.797430
1771953395.792304,0.899860
1771953396.951898,1.159597
1771953397.794861,0.842960
1771953398.641210,0.846349
