evolution rate,geometric mean length lived,geometric mean species population time
0.05,1623.8904402183157,34903.45352503272
0.054,103.0,145.0
0.056,530.2942579361011,4381.215584743575
0.057,395.00000000000006,888.0000000000001
0.062,3128.771211251372,181055.5863805833
0.064,297.0,433.0
0.073,4001.0,285435.5162040393
0.08,495.0,4202.000000000001
0.083,94.0,105.0
0.085,4001.0,284445.70566452516
0.088,111.00000000000001,113.99999999999999
0.092,356.0,943.9999999999998
0.093,269.0,695.0000000000001
0.097,4001.0,283113.1057004304
0.099,4001.0,309298.99999999977
0.1,254.0,786.9999999999999
0.108,3114.009477687865,172789.9703420331
0.109,59.0,72.0
0.111,100.0,111.00000000000001
0.12,1905.5644595633225,48132.51670584189
0.121,279.0,637.0000000000001
0.129,97.0,108.0
0.132,4001.0,290572.80490713404
0.143,2137.3321786215956,65158.65984756424
0.155,3413.4688927772218,181827.10673976067
0.162,95.0,111.00000000000001
0.167,1734.58490223629,52479.75586458821
0.171,300.00000000000006,4453.999999999999
0.178,3015.671235396856,108258.41220893648
0.19,2031.1832070956707,64866.69809741454
0.191,179.0,240.0
0.197,101.0,103.0
0.2,726.0,2737.0000000000005
0.202,1954.7095529239393,63395.35105191477
0.206,175.45369759569047,232.31874655309244
0.21,891.0,3490.0000000000005
0.213,1126.991568124462,21083.32419587942
0.215,79.0,105.0
0.22,704.0,2742.0
0.224,82.0,182.0
0.225,851.4097068124656,6778.324130344178
0.233,100.0,156.0
0.236,98.0,145.0
0.237,1208.9549772614264,16971.353611042694
0.242,598.0,21088.999999999996
0.243,267.0,394.00000000000006
0.248,1868.241399393717,58903.32120899284
0.251,235.0,537.0
0.254,75.0,102.0
0.26,1341.8504013701743,44364.82185075632
0.261,200.99999999999997,340.99999999999994
0.262,501.0,2989.0
0.272,1368.9999999999998,30041.999999999996
0.278,127.0,218.00000000000003
0.281,62.0,72.0
0.283,1426.0000000000002,18185.000000000007
0.287,162.0,204.99999999999997
0.295,1147.420585487292,38086.289659141104
0.306,305.99999999999994,580.0
0.307,1083.0272388079627,25256.54663646634
0.314,95.0,157.0
0.318,747.0000000000001,15234.999999999996
0.319,429.0,771.9999999999998
0.326,87.0,94.0
0.33,416.9769706278946,2995.47644591442
0.335,96.0,99.0
0.342,756.3270959354629,13589.533722927323
0.347,184.0,210.0
0.35,1575.9999999999995,31949.99999999999
0.353,287.0,5607.999999999999
0.356,79.0,96.0
0.357,339.00000000000006,3590.0
0.36,545.0,3854.0000000000005
0.369,144.0,150.0
0.376,120.0,160.0
0.377,309.0,2726.0
0.379,229.99999999999997,1011.9999999999999
0.38,112.00000000000001,164.0
0.382,187.0,315.99999999999994
0.388,107.0,173.0
0.389,960.0000000000001,49568.999999999985
0.396,93.0,112.99999999999999
0.398,262.35853330890535,2017.2005353955267
