timestamp,interval_seconds
1771949429.029792,0.852025
1771949429.847915,0.818288
1771949430.752605,0.904688
1771949431.651605,0.898999
1771949432.569790,0.918187
1771949433.381038,0.811251
1771949434.284495,0.903446
1771949435.117429,0.832935
1771949436.271022,1.153592
1771949437.099967,0.828956
1771949437.847733,0.747753
1771949438.598749,0.751027
1771949439.682365,1.083616
1771949440.497138,0.814755
1771949441.622338,1.125220
1771949442.469200,0.846863
1771949443.778536,1.309330
1771949445.717226,1.938676
1771949446.344992,0.627789
1771949447.330860,0.985855
1771949448.115833,0.784983
1771949449.214325,1.098470
1771949449.959042,0.744735
1771949450.705837,0.746800
1771949451.545386,0.839546
1771949452.844421,1.299035
1771949454.015819,1.171395
1771949454.780993,0.765169
1771949455.588022,0.807020
1771949456.411986,0.823979
1771949457.633440,1.221452
1771949458.473633,0.840189
1771949459.337678,0.864041
1771949460.229001,0.891332
1771949461.513573,1.284571
1771949462.529178,1.015602
1771949463.400423,0.871249
1771949464.251339,0.850903
1771949465.340894,1.089570
1771949466.230521,0.889629
1771949467.111404,0.880876
1771949467.940161,0.828764
1771949469.215196,1.275033
1771949469.920092,0.704901
1771949470.700740,0.780644
1771949471.611298,0.910560
1771949472.830343,1.219045
1771949473.682443,0.852100
1771949474.483756,0.801293
1771949475.278719,0.794974
1771949476.470935,1.192226
1771949477.294052,0.823111
1771949478.176154,0.882102
1771949478.903300,0.727153
1771949480.114470,1.211168
1771949481.108733,0.994264
1771949481.844571,0.735835
1771949482.756681,0.912110
1771949484.145333,1.388651
1771949485.084402,0.939072
1771949485.890533,0.806133
1771949486.654678,0.764144
1771949487.695090,1.040410
1771949488.608557,0.913451
1771949489.384456,0.775913
1771949490.173160,0.788708
1771949491.543302,1.370138
1771949492.324356,0.781058
1771949493.252640,0.928282
1771949494.111984,0.859344
1771949496.226213,2.114219
1771949497.217606,0.991404
1771949498.017944,0.800337
1771949498.798557,0.780614
1771949499.891883,1.093326
1771949500.753939,0.862056
1771949501.514018,0.760070
1771949502.423339,0.909329
1771949503.570681,1.147340
1771949504.431699,0.861023
1771949505.422816,0.991108
1771949506.230243,0.807420
1771949507.348319,1.118091
1771949508.283525,0.935199
1771949509.240964,0.957444
1771949509.987238,0.746276
1771949511.128105,1.140862
1771949511.942730,0.814627
1771949512.713544,0.770811
1771949513.627800,0.914258
1771949514.888525,1.260725
1771949515.683861,0.795336
1771949516.544801,0.860936
1771949517.317875,0.773080
1771949518.339374,1.021499
1771949519.136914,0.797542
1771949519.937848,0.800932
1771949520.846886,0.909037
1771949521.882751,1.035868
1771949522.763655,0.880904
1771949523.448548,0.684894
1771949524.098883,0.650328
1771949525.150450,1.051574
1771949525.886463,0.736011
1771949526.777012,0.890549
1771949527.609623,0.832612
1771949528.718330,1.108705
1771949529.531547,0.813202
1771949530.299351,0.767817
1771949531.065150,0.765801
1771949532.287645,1.222495
1771949532.897974,0.610326
1771949533.604232,0.706258
1771949534.638245,1.034017
1771949535.505368,0.867123
1771949536.324176,0.818809
1771949537.605595,1.281414
1771949540.387045,2.781448
1771949541.321815,0.934771
