evolution rate,geometric mean length lived,geometric mean species population time
0.05,906.3387863103395,38104.30507024068
0.066,998.0000000000002,54592.00000000002
0.074,315.0,8568.999999999996
0.076,999.0,49043.00000000001
0.077,74.0,88.0
0.079,313.0,608.0
0.08,210.0,2498.9999999999995
0.085,702.5062277304023,39741.46354879245
0.096,96.0,225.0
0.097,496.0,44700.000000000015
0.108,497.0,34527.0
0.11,391.0,730.0000000000001
0.113,81.0,105.0
0.116,802.9999999999999,22749.999999999993
0.122,996.9999999999999,124717.99999999999
0.129,94.0,185.0
0.132,779.3433133093525,32279.440453638592
0.133,555.0,8557.0
0.142,496.0,19374.000000000004
0.143,4001.0,355707.9999999999
0.145,254.99999999999997,480.0
0.155,978.9999999999999,20802.0
0.161,4001.0,382343.0
0.167,4001.0,290866.99999999994
0.178,622.9743172876391,5307.047201599021
0.18,85.94765849050223,100.48880534666536
0.189,569.2811256312648,7171.9685582132915
0.19,3027.2286282218724,126693.67559707125
0.202,268.0,1002.9999999999999
0.208,110.00000000000001,202.99999999999997
0.23,97.0,117.0
0.237,286.82701923473155,2589.810147132775
0.238,269.0,883.0000000000002
0.248,1016.0000000000002,24751.000000000007
0.249,555.0468448698721,5348.705824776681
0.251,115.99999999999999,133.0
0.26,1277.173631097394,57601.46220368871
0.261,89.0,99.0
0.267,571.0,39715.999999999985
0.275,84.0,94.0
0.276,1678.0000000000005,74495.0
0.278,91.0,101.0
0.28,288.0,823.0
0.283,90.0,146.0
0.286,139.0,619.0
0.293,88.0,138.0
0.294,209.7617696340303,657.4998098859041
0.298,481.06132665181065,3420.2350796399946
0.305,82.0,94.0
0.311,291.0,1705.9999999999995
0.313,212.0,2353.9999999999995
0.32,51.0,59.0
0.323,122.0,132.0
0.333,243.00000000000003,994.9999999999999
0.339,96.0,106.0
0.34,544.0,3354.0
0.349,93.0,168.0
0.359,194.0,647.0
0.363,395.00000000000006,17129.000000000004
0.364,77.0,100.0
0.374,1685.0000000000002,148409.99999999994
0.377,178.0,2373.9999999999995
0.381,345.0,2842.0
0.388,67.0,118.0
0.389,999.0,57299.00000000002
0.394,73.0,94.0
0.398,1602.0,83592.0
