timestamp,interval_seconds
1771953892.032247,1.546403
1771953893.062611,1.030533
1771953893.950186,0.887582
1771953894.631979,0.681793
1771953895.467366,0.835380
1771953897.561684,2.094293
1771953898.480137,0.918468
1771953899.341537,0.861406
1771953900.066318,0.724778
1771953901.290455,1.224152
1771953902.921730,1.631254
1771953903.930008,1.008296
1771953904.744350,0.814346
1771953905.622060,0.877708
1771953906.521219,0.899065
1771953907.093204,0.572081
1771953908.052552,0.959346
1771953908.766005,0.713452
1771953909.578892,0.812882
1771953910.802042,1.223156
1771953911.977320,1.175264
1771953912.730915,0.753610
1771953913.544214,0.813292
1771953915.686210,2.141998
1771953916.555823,0.869612
1771953917.346823,0.791000
1771953918.314707,0.967865
1771953919.548542,1.233855
1771953920.474602,0.926063
1771953921.275628,0.801017
1771953922.195086,0.919470
1771953923.453499,1.258405
1771953924.389284,0.935789
1771953925.233361,0.844077
1771953925.885113,0.651739
1771953926.912946,1.027851
1771953928.008028,1.095078
1771953928.838340,0.830313
1771953929.648732,0.810395
1771953930.809273,1.160542
1771953932.133215,1.323938
1771953933.412485,1.279271
1771953934.369706,0.957223
1771953935.329840,0.960131
1771953936.543277,1.213417
1771953937.413878,0.870618
1771953938.173153,0.759281
1771953938.953016,0.779864
1771953940.026866,1.073849
1771953940.562416,0.535549
1771953941.333764,0.771345
1771953942.266597,0.932836
1771953943.579270,1.312671
1771953944.659304,1.080037
1771953945.536291,0.876985
1771953946.395580,0.859289
1771953947.408820,1.013242
1771953948.341336,0.932516
1771953949.188725,0.847389
1771953950.098459,0.909729
1771953951.301113,1.202642
1771953952.078325,0.777231
1771953952.919277,0.840950
1771953953.810554,0.891273
1771953954.901064,1.090510
1771953955.624469,0.723405
1771953956.738372,1.113906
1771953957.751477,1.013106
1771953958.798210,1.046731
1771953960.627357,1.829148
1771953961.429525,0.802166
1771953962.255683,0.826159
1771953963.179061,0.923379
1771953964.416209,1.237145
1771953965.258508,0.842293
1771953966.939844,1.681342
1771953967.758858,0.819016
1771953968.903757,1.144886
1771953970.145409,1.241659
1771953971.204218,1.058812
1771953971.994831,0.790616
1771953972.631371,0.636545
1771953973.662420,1.031048
1771953974.613088,0.950659
1771953975.397132,0.784050
1771953976.218091,0.820962
1771953977.458236,1.240145
1771953978.199964,0.741725
1771953979.072222,0.872260
1771953979.882751,0.810532
1771953981.122389,1.239632
1771953982.263487,1.141097
1771953983.099384,0.835898
1771953983.951171,0.851789
1771953985.268686,1.317509
1771953985.996253,0.727574
1771953987.187362,1.191109
1771953988.296655,1.109293
1771953989.190987,0.894332
1771953989.949768,0.758779
1771953993.926747,3.976962
1771953994.813612,0.886883
1771953995.629663,0.816042
1771953996.723285,1.093630
1771953997.914816,1.191534
1771953999.483588,1.568773
1771954000.407272,0.923681
1771954001.214905,0.807632
1771954002.076861,0.861960
1771954003.220340,1.143478
1771954003.993359,0.773017
