evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,94.0
0.06,369.0,8774.0
0.061,104.0,107.0
0.062,2898.3333333333335,143999.0
0.063,93.0,271.0
0.065,209.0,3345.0
0.068,307.0,1821.0
0.069,2783.0,132708.0
0.07,203.0,635.0
0.073,2446.5714285714284,144153.57142857142
0.076,105.0,106.0
0.079,209.0,1252.0
0.081,266.0,1164.0
0.082,100.0,155.0
0.083,260.0,494.0
0.084,152.0,301.0
0.085,2096.6666666666665,128637.77777777778
0.092,153.0,187.0
0.097,3242.875,205272.625
0.098,133.0,189.0
0.1,328.0,1540.0
0.107,81.5,84.0
0.108,4001.0,281544.0
0.113,318.0,15701.0
0.115,53.0,120.0
0.12,3621.8,236643.0
0.129,85.0,86.0
0.13,132.0,185.0
0.132,3022.375,203716.75
0.137,103.0,214.0
0.143,3661.7,245688.7
0.144,109.0,110.0
0.155,2338.5,149307.66666666666
0.165,92.0,93.0
0.167,3359.3333333333335,235247.83333333334
0.178,3244.4,216533.4
0.189,92.5,100.5
0.19,2944.5714285714284,189512.7142857143
0.193,84.0,92.0
0.202,3547.5,215446.0
0.203,179.0,208.0
0.212,94.0,107.0
0.213,2675.6,164402.6
0.218,93.0,114.0
0.219,209.0,292.0
0.221,4001.0,265843.0
0.226,102.0,117.0
0.227,81.0,105.0
0.23,164.0,576.0
0.237,3387.6666666666665,225123.66666666666
0.243,87.0,95.0
0.248,3024.0,200897.6
0.249,4001.0,283632.0
0.253,672.0,5239.0
0.257,78.0,81.0
0.26,2385.5,141759.5
0.266,111.0,141.0
0.267,89.0,140.0
0.272,3596.0,242827.75
0.283,765.3333333333334,21945.666666666668
0.286,99.0,102.0
0.287,67.0,96.0
0.295,2853.8,167281.2
0.296,209.0,974.0
0.3,53.0,78.0
0.301,78.0,97.0
0.302,52.0,56.0
0.307,3431.5,222310.75
0.315,147.0,188.0
0.318,1375.0,54555.8
0.322,564.0,2554.0
0.33,591.0,17705.0
0.331,114.0,144.0
0.342,4001.0,265487.0
0.353,661.3333333333334,22891.666666666668
0.355,209.0,507.0
0.356,80.0,100.0
0.362,56.0,137.0
0.364,492.0,8425.0
0.365,83.0,558.0
0.366,1126.0,10780.0
0.368,99.0,257.0
0.374,162.0,355.0
0.379,175.0,349.0
0.386,85.0,160.0
0.387,109.0,165.0
