evolution rate,geometric mean length lived,geometric mean species population time
0.055,91.0,94.0
0.06,368.99999999999994,8774.000000000002
0.061,104.0,107.0
0.062,2372.0287265099437,126815.48719741347
0.063,93.0,271.0
0.065,209.0,3345.0000000000005
0.068,307.0,1821.0
0.069,2782.9999999999995,132707.99999999997
0.07,202.99999999999997,634.9999999999999
0.073,1945.2327791475682,101718.6056170004
0.076,105.0,106.0
0.079,209.0,1252.0
0.081,266.0,1164.0
0.082,100.0,155.0
0.083,260.0,494.00000000000006
0.084,152.0,301.0
0.085,1662.6700884846177,90839.58911482654
0.092,153.0,187.0
0.097,2269.13736600895,96031.61302424458
0.098,133.0,189.0
0.1,328.0,1540.0000000000002
0.107,80.19975062305369,82.98795093265045
0.108,4001.0,281333.39430257276
0.113,318.0,15701.000000000005
0.115,53.0,120.0
0.12,2978.285484536831,149526.85479427243
0.129,85.0,86.0
0.13,132.0,185.0
0.132,1508.944094195267,39819.976644494884
0.137,103.0,214.0
0.143,3313.9202600932363,215594.10229234045
0.144,109.00000000000001,110.00000000000001
0.155,1086.3758622707255,25753.95236097624
0.165,92.0,93.0
0.167,2317.234312488983,80801.9956021745
0.178,2235.764931321371,104864.69349323657
0.189,91.01648202386204,100.0499875062461
0.19,1914.896728581746,70586.06619623021
0.193,84.0,92.0
0.202,3440.238955668685,178753.7461647645
0.203,179.0,208.0
0.212,94.0,107.0
0.213,1635.4470152773033,57194.186412723844
0.218,91.78235124467014,111.44505372604026
0.219,209.0,292.0
0.221,4001.0,265843.0
0.226,102.0,117.0
0.227,81.0,105.0
0.23,164.0,576.0000000000001
0.237,2627.5922053702925,126514.36168556406
0.243,87.0,95.0
0.248,1854.3562292671795,62892.662718421685
0.249,4001.0,283632.0
0.253,672.0,5239.0
0.257,78.0,81.0
0.26,1509.7789871529783,44554.25426137019
0.266,111.00000000000001,141.0
0.267,89.0,140.0
0.272,3514.1173678648483,234160.58458085865
0.283,692.4892126893355,17417.527065836755
0.286,99.0,102.0
0.287,67.0,96.0
0.295,2414.5547528734155,110022.55040264045
0.296,209.0,974.0
0.3,53.0,78.0
0.301,78.0,97.0
0.302,52.0,56.00000000000001
0.307,3241.1395689998058,188671.78649008521
0.315,147.0,188.0
0.318,595.7989865323569,8430.203083872579
0.322,564.0,2554.0000000000005
0.33,416.7973128512227,6342.406877518975
0.331,113.99999999999999,144.0
0.342,4001.0,265446.53688454843
0.353,383.40370142753864,6982.415696837623
0.355,209.0,507.0
0.356,80.0,100.0
0.362,56.00000000000001,137.0
0.364,492.0,8424.999999999996
0.365,83.0,558.0
0.366,1125.9999999999998,10780.000000000002
0.368,99.0,257.0
0.374,162.0,355.0
0.379,175.0,349.0
0.386,85.0,160.0
0.387,109.00000000000001,165.0
