evolution rate,length lived,species population time,population
0.166667,100,187,1
0.295,2315,54167,23
0.073333,4001,306710,76
0.248333,1630,65438,40
0.108333,4001,273284,68
0.092427,313,1812,5
0.160476,166,626,3
0.271667,968,7436,7
0.108333,4001,276628,69
0.213333,4001,291823,72
0.178333,4001,300254,75
0.295,1107,20204,18
0.05,4001,272122,68
0.166667,4001,273045,68
0.096667,4001,258843,64
0.108333,3227,199503,61
0.353333,268,1440,5
0.27381,89,102,1
0.108333,4001,301086,75
0.131667,4001,318234,79
0.05,1607,100813,62
0.178333,4001,280262,70
0.201667,1920,98937,51
0.19,4001,288741,72
0.073333,4001,313931,78
0.131667,4001,311057,77
0.213333,2149,43536,20
0.108333,4001,285877,71
0.213333,4001,280049,69
0.085,1148,22249,19
0.12,4001,240844,60
0.166667,4001,251874,62
0.19,4001,266032,66
0.201667,1604,30886,19
0.061667,4001,263078,65
0.398894,156,229,1
0.143333,4001,282564,70
0.085,2183,149029,68
0.19,4001,230892,57
0.155,4001,273036,68
0.096667,1010,42007,41
0.131667,4001,284286,71
0.05,1439,76967,53
0.19,4001,272674,68
0.236667,1236,23009,18
0.061667,4001,258448,64
0.108333,4001,277581,69
0.178333,4001,240387,60
0.376667,1152,33026,28
0.306416,636,5080,7
0.213333,4001,280590,70
0.085,4001,251172,62
0.19,1020,18656,18
0.143333,4001,249494,62
0.073333,4001,265150,66
0.096667,1299,111871,86
0.12267,4001,291533,72
0.236667,1002,4995,4
0.131667,4001,283983,70
0.05,4001,295271,73
0.178333,2137,139937,65
0.12,4001,298836,74
0.155,4001,260420,65
0.19,4001,303684,75
0.068737,130,583,4
0.131667,4001,292130,73
0.225,1460,27182,18
0.282699,99,108,1
0.05,4001,232422,58
0.296395,83,92,1
0.085,4001,289463,72
0.131667,4001,309726,77
0.318333,3357,74522,22
0.236667,375,4515,12
0.201667,1580,60922,38
0.213333,4001,264136,66
0.236667,1063,40908,38
0.247768,104,109,1
0.155,4001,274909,68
0.248333,1362,29615,21
0.155,4001,272496,68
0.184687,148,188,1
0.131667,4001,294959,73
0.108333,4001,289225,72
0.178333,4001,275949,68
0.073333,1703,77990,45
0.143333,4001,240742,60
0.131667,4001,322581,80
0.201667,1109,9320,8
0.073333,4001,298156,74
0.096667,4001,297621,74
0.341667,1707,64778,37
0.05,4001,263121,65
0.166667,1066,11905,11
0.225,2153,87632,40
0.096667,4001,244830,61
0.324783,223,558,2
0.085,4001,288129,72
0.178333,4001,271948,67
0.267969,64,86,1
0.283333,4001,282264,70
0.26,1057,26113,24
0.143333,4001,279691,69
0.166667,4001,276712,69
0.096667,4001,289820,72
0.283333,1274,25650,20
0.093548,97,106,1
0.094551,102,227,2
0.183335,79,85,1
0.12,1946,141451,72
0.241553,127,547,4
0.245825,853,13347,15
0.375689,68,247,3
0.395052,90,101,1
0.073333,4001,303450,75
0.379989,81,106,1
0.399279,190,638,3
0.085,4001,289779,72
0.295,1296,17842,13
0.092131,96,100,1
0.155,4001,252861,63
0.061667,1442,62848,43
0.108333,4001,274871,68
0.085,4001,272659,68
0.318333,1013,11032,10
0.061667,4001,283355,70
0.100706,192,333,1
0.12,4001,281630,70
0.12,4001,297027,74
0.324891,490,2955,6
0.085,4001,269287,67
0.05,4001,276713,69
0.10043,133,172,1
0.178333,4001,290150,72
0.225,1023,16192,15
0.096667,4001,270759,67
0.168365,383,540,1
0.212571,578,19209,33
0.096667,4001,300022,74
0.166667,1024,11909,11
0.295,4001,300264,75
0.108333,4001,273698,68
0.108333,4001,275444,68
0.05,1585,103677,65
0.295,4001,209163,52
0.341667,2084,72248,34
0.143333,4001,252522,63
0.248333,4001,281692,70
0.306667,4001,277885,69
0.110265,108,155,1
0.085,4001,287723,71
0.12,4001,283540,70
0.201667,4001,261253,65
0.213333,1976,69108,34
0.143333,4001,223385,55
0.199054,167,200,1
0.248333,4001,261977,65
0.271667,1018,38221,37
0.155,4001,243985,60
0.085,1413,77900,55
0.19,4001,246666,61
0.075264,339,877,2
0.05,4001,286557,71
0.19,4001,282656,70
0.248333,1101,11444,10
0.155,4001,270207,67
0.166667,1739,42141,24
0.143333,4001,286861,71
0.330574,328,2170,6
0.12,4001,282145,70
0.306667,1488,60119,40
0.12,4001,281021,70
0.236667,1238,15206,12
0.225,4001,262610,65
0.073813,42,49,1
0.073333,4001,271697,67
0.061667,1180,50491,42
0.121591,85,87,1
0.143333,4001,267186,66
0.178333,1050,18035,17
0.30288,144,168,1
0.155,4001,268360,67
0.252439,96,105,1
0.319383,93,98,1
0.225,196,2032,10
0.283333,4001,280917,70
0.085,4001,302755,75
0.178333,1170,23319,19
0.143333,4001,282651,70
0.073333,4001,279519,69
0.213333,2540,89281,35
0.073333,4001,244973,61
0.108333,4001,317408,79
0.085,1361,16016,11
0.073333,4001,288019,71
0.155,1144,24411,21
0.212394,139,864,6
0.073333,4001,292863,73
0.085,4001,290513,72
0.283333,1014,28278,27
0.12,4001,303677,75
0.295,1330,19083,14
0.178333,4001,289753,72
0.163547,102,162,1
0.108333,4001,291190,72
0.165192,85,104,1
0.19,4001,318437,79
0.12,4001,311778,77
0.108333,4001,289012,72
