evolution rate,length lived,species population time,population
0.116067,499,38097,76
0.307312,695,67955,97
0.368567,832,55933,67
0.390164,223,1271,5
0.260487,258,8564,33
0.261866,279,32514,116
0.066225,327,16061,49
0.358285,97,118,1
0.198015,3369,244282,72
0.087348,176,2441,13
0.310911,407,7911,19
0.356831,84,105,1
0.318137,2803,160308,57
0.129135,152,403,2
0.33944,58,100,1
0.129166,472,49170,104
0.239687,837,35978,42
0.132821,499,17993,36
0.084614,496,97506,196
0.225127,15,36,2
0.11045,373,18961,50
0.173847,74,99,1
0.100019,151,390,2
0.074703,499,20845,41
0.102852,276,18524,67
0.380448,93,273,2
0.158656,1546,287523,185
0.271026,94,295,3
0.144365,500,79537,159
0.218345,463,19524,42
0.222627,108,531,4
0.173022,571,7127,12
0.379957,115,419,3
0.359392,813,46122,56
0.138473,291,7260,24
0.195159,150,362,2
0.130639,1048,61760,58
0.068767,424,22524,53
0.071271,499,36289,72
0.152859,336,31921,95
0.071557,260,7591,29
0.052945,47,1178,25
0.181385,1842,163935,88
0.123392,215,1236,5
0.190261,1500,155904,103
0.067987,330,139474,422
0.123534,181,19401,107
0.05971,499,81780,163
0.073492,276,50373,182
0.058002,215,10778,50
0.096499,328,20409,62
0.194597,57,342,6
0.075054,499,73692,147
0.256666,1048,58564,55
0.053654,499,11534,23
0.240312,115,814,7
0.095826,499,52111,104
0.100395,499,36663,73
0.054759,500,79488,158
0.070591,470,11686,24
0.050566,150,2705,18
0.147754,316,15675,49
0.072055,90,2456,27
0.390546,122,221,1
0.069613,256,10134,39
0.301735,77,99,1
0.12,292,15231,52
0.326251,385,18350,47
0.337988,109,381,3
0.219774,2740,169259,61
0.063105,126,518,4
0.218297,333,6366,19
0.168665,359,16515,46
0.37637,88,260,2
0.239553,60,103,1
0.236722,81,159,1
0.051952,462,5477,11
0.145281,32,89,2
0.148411,499,22705,45
0.326595,553,26957,48
0.085,873,47203,54
0.104011,1137,217079,190
0.064552,303,85376,281
0.295564,1148,54104,47
0.193282,143,715,5
0.309777,224,5304,23
0.313107,57,104,1
0.351975,629,11321,17
0.393722,94,141,1
0.24206,1176,102946,87
0.182902,2695,242914,90
0.097158,293,16752,57
0.081338,330,25491,77
0.057538,499,56450,113
0.076843,110,2748,24
0.397987,2019,105982,52
0.107881,499,166576,333
0.097495,499,19303,38
0.314134,147,1883,12
0.24887,569,21611,37
0.378146,330,25388,76
0.286594,73,156,2
0.19667,85,90,1
0.129037,99,4380,44
0.081384,317,18875,59
0.105557,409,18246,44
0.081108,999,84102,84
0.323108,1133,138842,122
0.074679,260,721,2
0.359364,92,258,2
0.389629,116,433,3
0.350003,106,155,1
0.18272,1051,43605,41
0.186676,186,526,2
0.131667,495,11885,24
0.08599,179,1209,6
0.11081,38,148,3
0.096191,348,19537,56
0.32465,82,298,3
0.073333,861,112867,131
0.146071,749,92916,124
0.15394,57,111,1
0.25661,366,15330,41
0.163907,3721,558824,150
0.202025,1119,77554,69
0.131956,999,106639,106
0.135279,682,68815,100
0.13504,422,33119,78
0.105068,500,96834,193
0.082419,1018,169966,166
0.101683,1000,107337,107
0.060274,357,23880,66
0.123567,499,39689,79
0.144318,999,96052,96
0.073455,383,7389,19
0.21384,98,249,2
0.287692,810,70527,87
0.05565,107,829,7
0.156306,121,496,4
0.098399,1179,24022,20
0.141497,67,83,1
0.128143,716,52857,73
0.080281,562,30374,54
0.151447,499,55113,110
0.096324,542,62383,115
0.062867,339,19765,58
0.396951,156,746,4
0.399409,45,83,1
0.368813,68,147,2
0.177314,213,1711,8
0.098739,999,40273,40
0.102045,450,34492,76
0.110035,258,13418,52
0.05671,500,40075,80
0.078781,499,60916,122
0.139269,500,113418,226
0.219629,594,87624,147
0.345983,83,133,1
0.276345,2811,206250,73
0.144597,236,6290,26
0.376783,56,94,1
0.36131,307,18504,60
0.31073,434,8779,20
0.292011,123,196,1
0.075306,799,47511,59
0.091994,138,1313,9
0.07458,384,28368,73
0.092456,474,31758,67
0.094254,220,4961,22
0.077088,1499,103045,68
0.366977,71,98,1
0.213795,114,199,1
0.265473,215,3184,14
0.08993,330,38766,117
0.071597,498,47530,95
0.152036,1500,99294,66
0.252023,250,6207,24
0.378209,64,105,1
0.289607,857,53283,62
0.200287,393,125969,320
0.246383,87,264,3
0.200174,1000,117803,117
0.08454,182,29789,163
0.121362,499,46914,94
0.124699,58,599,10
0.170063,2280,238165,104
0.399528,54,101,1
0.072948,770,28271,36
0.064759,774,60250,77
0.062873,370,35551,96
0.083718,243,44102,181
0.052823,499,30335,60
0.085,498,43808,87
0.133764,522,29273,56
0.064777,211,10342,49
0.102262,500,69008,138
0.158482,648,64763,99
0.086532,499,110715,221
0.092267,500,31411,62
0.110894,408,63900,156
0.08871,499,30454,61
0.127277,543,34488,63
0.075559,150,7513,50
0.321758,54,112,2
0.115621,321,36197,112
0.115335,177,10494,59
0.092089,410,116052,283
0.092848,377,29421,78
0.132168,499,43496,87
0.069813,583,47216,80
0.328654,616,16613,26
0.117209,389,1696,4
0.339908,351,7575,21
0.05,65,971,14
0.102802,499,41863,83
0.157315,1000,248560,248
0.079975,238,11204,47
0.152813,1905,212037,111
0.098673,577,88309,153
0.120224,499,27710,55
0.099871,499,66363,132
0.121294,1289,57081,44
0.282547,1100,79550,72
0.234982,1322,131712,99
0.085367,178,307,1
0.168739,83,151,1
0.380922,100,240,2
0.326389,968,104584,108
0.267012,1605,78745,49
0.343398,105,199,1
0.15524,651,35670,54
0.13481,137,352,2
0.18461,1939,225723,116
0.283727,56,92,1
0.305899,419,10276,24
0.14078,411,64012,155
0.303517,79,92,1
0.250545,57,100,1
0.109215,901,165138,183
0.155923,500,131430,262
0.10016,193,8292,42
0.099034,535,43402,81
0.094346,999,86521,86
0.097264,22,39,1
0.343198,87,242,2
0.186648,179,2459,13
0.179454,2916,231095,79
0.259483,307,87867,286
0.277136,1092,214400,196
0.233365,67,95,1
0.273034,65,197,3
0.080225,450,4600,10
0.155449,674,32188,47
0.11449,365,2986,8
0.224672,132,209,1
0.173299,548,51467,93
0.288586,151,556,3
0.142968,87,247,2
0.159094,3877,462800,119
0.281624,490,17768,36
0.072033,554,33477,60
0.058583,398,17345,43
0.05727,499,48721,97
0.05,375,20845,55
0.130061,498,79420,159
0.074705,778,171375,220
0.090278,661,54110,81
0.32496,252,6060,24
0.266252,193,1160,6
0.125443,498,32637,65
0.301392,90,192,2
0.26,92,1113,12
0.239924,129,2101,16
0.171099,57,96,1
0.354743,147,756,5
0.32706,102,150,1
0.396546,114,320,2
0.317873,1025,49462,48
0.280926,387,12874,33
0.172158,455,5456,11
0.122601,481,29395,61
0.220267,1000,63279,63
0.089265,203,1492,7
0.291197,1825,110947,60
0.144819,75,96,1
0.108333,434,16394,37
0.07481,363,30726,84
0.297319,85,274,3
0.079265,500,92839,185
0.078833,499,30380,60
0.213106,502,21653,43
0.137877,500,26891,53
0.113971,499,53164,106
0.06202,1498,116439,77
0.061202,361,9962,27
0.065105,499,38699,77
0.163197,1295,80695,62
0.095641,412,25303,61
0.089524,239,44484,186
0.147443,499,64938,130
0.062523,500,126685,253
0.089328,861,110969,128
0.095338,366,15820,43
0.167439,912,80142,87
0.203887,647,51009,78
0.271867,161,827,5
0.360166,51,102,2
0.145465,762,143674,188
0.161974,1356,77284,56
0.271079,173,4246,24
0.346085,218,1304,5
0.347924,88,207,2
0.096879,175,404,2
0.073333,925,119176,128
0.345584,1591,235092,147
0.098958,896,19149,21
0.382152,88,259,2
0.230397,1767,108134,61
0.068402,271,35073,129
0.07311,500,98849,197
0.106459,999,140788,140
0.14537,499,29263,58
0.099111,165,3361,20
0.272334,327,6663,20
0.275838,112,399,3
0.323547,75,241,3
0.371005,331,4059,12
0.051987,616,54465,88
0.050389,506,41471,81
0.088762,144,11104,77
0.080988,999,106780,106
0.086269,1999,152213,76
0.20493,798,13565,16
0.146247,92,111,1
0.134484,50,69,1
0.05,499,67124,134
0.122754,904,273643,302
0.075249,497,132454,266
0.223961,123,281,2
0.270583,93,106,1
0.189847,386,10495,27
0.162273,330,1179,3
0.075485,431,38501,89
0.076075,417,112643,270
0.25187,103,153,1
0.353948,89,185,2
0.1951,53,63,1
0.293853,480,10827,22
0.078327,131,11164,85
0.090334,499,99751,199
0.341379,320,1803,5
0.241803,434,11637,26
0.383146,174,823,4
0.086338,450,17082,37
0.054175,499,105810,212
0.143926,285,20293,71
0.069455,217,32744,150
0.268533,93,315,3
0.201667,69,973,14
0.067432,51,136,2
0.286207,79,133,1
0.270639,2714,333934,123
0.319263,69,128,1
0.157556,97,164,1
0.308631,62,108,1
0.132161,61,109,1
0.135254,346,17330,50
0.080952,1526,160503,105
0.231042,1424,274552,192
0.21431,407,59265,145
0.107299,1000,134311,134
0.062712,499,40377,80
0.167582,490,52610,107
0.092799,388,72134,185
0.109627,312,10635,34
0.121791,294,22803,77
0.078098,353,16109,45
0.317172,2219,130843,58
0.194973,198,2611,13
0.339864,279,16917,60
0.05,572,35226,61
0.098593,996,239702,240
0.202978,54,72,1
0.143772,499,36302,72
0.127526,496,104180,210
0.162111,998,145957,146
0.345168,1329,84874,63
0.128806,990,50346,50
0.217195,3337,262252,78
0.171131,112,223,1
0.332895,154,212,1
0.053757,273,15085,55
0.23583,767,52983,69
0.096874,500,61067,122
0.069836,388,217280,560
0.112294,374,16517,44
0.120335,709,39122,55
0.122083,604,85552,141
0.117283,499,58029,116
0.312361,199,2006,10
0.247114,66,216,3
0.228625,55,101,1
0.057025,315,12795,40
0.1675,1998,146935,73
0.09716,499,32135,64
0.09348,499,172018,344
0.124644,1497,247769,165
0.082144,151,3224,21
0.315206,80,184,2
0.241683,417,11777,28
0.396275,92,95,1
0.144091,738,75280,102
0.075117,499,42101,84
0.265305,523,16238,31
0.343,249,669,2
0.112166,359,62486,174
0.3427,108,344,3
0.054723,500,34498,68
0.308376,341,10025,29
0.056516,405,42431,104
0.14441,344,7368,21
0.314122,1758,86485,49
0.059504,254,17424,68
0.108333,499,148447,297
0.337948,101,206,2
0.287424,247,1156,4
0.26049,61,106,1
0.173107,76,93,1
0.390369,537,10487,19
0.205217,101,315,3
0.260829,52,84,1
0.381468,192,2246,11
0.371648,99,204,2
0.313617,74,139,1
0.323839,447,12364,27
0.29232,1219,66657,54
0.075778,499,151179,302
0.0554,441,42670,96
0.152804,998,244433,244
0.077447,381,16058,42
0.237349,712,18072,25
0.303639,120,510,4
0.056393,192,11431,59
0.083774,78,2930,37
0.083725,518,35493,68
0.090815,269,21986,81
0.081409,414,21687,52
0.067811,416,29642,71
0.153571,455,32955,72
0.073333,25,462,18
0.064962,499,30143,60
0.127782,997,94509,94
0.147964,798,46883,58
0.213305,24,44,1
0.307812,669,15447,23
0.238675,88,209,2
0.399343,228,2021,8
0.228598,93,189,2
0.137406,227,5026,22
0.064086,314,3156,10
0.061667,498,54355,109
0.07911,998,23421,23
0.079092,423,26586,62
0.161079,2999,338910,113
0.064818,498,98563,197
0.107862,28,73,2
0.142737,380,16568,43
0.210265,108,216,2
0.316049,132,579,4
0.215508,67,202,3
0.219745,58,81,1
0.275577,68,100,1
0.091572,498,181730,364
0.071039,527,83516,158
0.129703,976,75187,77
0.206556,499,19620,39
0.268274,1614,80016,49
0.192201,183,1534,8
0.227502,388,65293,168
0.235836,999,149884,150
0.096594,499,80742,161
0.226209,85,100,1
0.362706,110,847,7
0.341867,239,2775,11
0.311637,1424,61198,42
0.35041,190,564,2
0.376631,77,82,1
0.382072,70,104,1
0.23483,55,99,1
0.378596,88,345,3
0.180862,131,339,2
0.361559,146,519,3
0.192879,4001,475080,118
0.300625,63,101,1
0.252395,93,256,2
0.386658,1247,98038,78
0.265167,98,166,1
0.118417,113,255,2
0.110862,497,83008,167
0.079082,127,355,2
0.180946,1427,108282,75
0.284019,80,248,3
0.387915,702,35158,50
0.386087,107,206,1
0.208582,797,26601,33
0.260204,156,507,3
0.248458,642,56085,87
0.167572,171,4533,26
0.23019,1867,104706,56
0.268321,171,368,2
0.389829,76,91,1
0.174369,105,259,2
0.249839,42,64,1
0.144092,379,8226,21
0.056692,474,40412,85
0.061667,498,28583,57
0.085254,1000,68149,68
0.305721,95,693,7
0.207792,2000,117797,58
0.28472,82,97,1
0.199566,2365,248889,105
0.29658,113,317,2
0.082607,499,44484,89
0.096963,500,130640,261
0.062047,402,65317,162
0.051686,977,63256,64
0.053925,463,32757,70
0.056642,670,38882,58
0.134131,500,47849,95
0.05446,499,40967,82
0.187312,38,69,1
0.118406,499,45288,90
0.327836,964,88450,91
0.084543,499,27321,54
0.096016,997,161503,161
0.15663,106,1065,10
0.170145,1699,103359,60
0.135309,520,26763,51
0.352104,65,96,1
0.322024,279,2177,7
0.140822,384,31644,82
0.06624,499,120525,241
0.106845,384,24129,62
0.101329,499,88469,177
0.078844,381,13809,36
0.125865,369,51916,140
0.310573,500,78625,157
0.079593,86,6461,75
0.054311,140,1098,7
0.147295,500,81913,163
0.057005,500,63763,127
0.101317,578,55209,95
0.086395,353,114532,324
0.136674,499,31384,62
0.165455,999,150562,150
0.100955,800,99202,124
0.061556,499,164972,330
0.205952,1061,72081,67
0.128108,485,31306,64
0.345631,513,15344,29
0.08114,238,8645,36
0.056453,358,17452,48
0.109611,388,43133,111
0.05,1725,122601,71
0.136483,74,2413,32
0.09481,170,550,3
0.12004,500,25045,50
0.092179,499,172484,345
0.254725,619,182693,295
0.258746,185,1182,6
0.115726,237,2138,9
0.13168,476,37840,79
0.147021,500,194697,389
0.095105,999,154262,154
0.121784,389,38783,99
0.08471,499,108338,217
0.053205,307,32192,104
0.110976,439,20878,47
0.113107,198,6974,35
0.130522,755,56438,74
0.092612,500,152611,305
0.084085,382,16950,44
0.078333,347,12522,36
0.291817,302,13980,46
0.245435,67,128,1
0.331281,86,352,4
0.190409,289,2152,7
0.300234,63,95,1
0.167868,205,2802,13
0.135261,493,53211,107
0.271268,101,243,2
0.388333,59,658,11
0.254019,275,7841,28
0.248862,94,214,2
0.153435,397,11695,29
0.350818,478,76122,159
0.131957,780,34674,44
0.078792,475,56997,119
0.264554,105,338,3
0.272186,1760,94755,53
0.314239,151,573,3
0.245684,1701,93447,54
0.290902,91,247,2
0.255716,100,114,1
0.213333,129,1466,11
0.271437,489,28638,58
0.109969,434,30444,70
0.191713,184,1542,8
0.360575,96,186,1
0.261753,74,165,2
0.287564,76,94,1
0.398412,100,134,1
0.119055,408,19579,47
0.184587,133,292,2
0.081756,174,15216,87
0.09692,252,13518,53
0.099165,654,33245,50
0.350939,712,25516,35
0.301961,58,91,1
0.146353,310,3894,12
0.336002,447,78646,175
0.091213,999,62787,62
0.171103,297,5330,17
0.164848,118,1393,11
0.110387,401,17294,43
0.083439,358,8455,23
0.134952,499,17424,34
0.269124,187,1749,9
0.318333,87,782,8
0.126226,499,28220,56
0.156021,2000,297815,148
0.137555,572,46736,81
0.129361,498,63365,127
0.106628,224,10326,46
0.124805,616,17311,28
0.312604,82,117,1
0.132841,499,52594,105
0.298665,78,80,1
0.114727,499,52922,106
0.183509,90,557,6
0.397454,270,4110,15
0.101223,114,343,3
0.095748,223,3562,15
0.094321,320,45629,142
0.18656,121,450,3
0.24863,102,337,3
0.242115,280,1686,6
0.314131,258,3518,13
0.150385,569,27310,47
0.174782,2118,152265,71
0.086034,500,114165,228
0.094869,999,147091,147
0.280742,563,22089,39
0.124581,78,97,1
0.300866,258,4914,19
0.143333,332,3702,11
0.084645,296,15094,50
0.304112,105,185,1
0.384835,74,100,1
0.118008,150,263,1
0.059411,498,57159,114
0.091852,370,8100,21
0.07525,12,35,2
0.135284,451,23500,52
0.060374,80,969,12
0.155955,367,12676,34
0.383582,110,266,2
0.379174,109,114,1
0.372361,128,260,2
0.056886,297,13368,45
0.083558,677,28561,42
0.05,498,59932,120
0.107918,1029,132256,128
0.064267,531,49725,93
0.238421,317,2255,7
0.183237,1998,154202,77
0.171692,706,27450,38
0.241616,1424,54168,38
0.135448,1034,38379,37
0.069401,706,12160,17
0.073333,498,68189,136
0.091424,90,228,2
0.059302,39,88,2
0.212412,87,100,1
0.258644,840,40679,48
0.236667,205,2207,10
0.053304,357,12567,35
0.053406,244,8855,36
0.143609,296,17919,60
0.08831,499,104887,210
0.053,561,54262,96
0.106788,999,144146,144
0.102279,499,25908,51
0.066505,1335,42195,31
0.062362,499,9206,18
0.115071,180,516,2
0.092527,248,12451,50
0.062569,354,22846,64
0.074285,146,10850,74
0.089333,1498,100593,67
0.360987,204,1479,7
0.306162,400,13038,32
0.230675,4001,295472,73
0.204004,172,282,1
0.152004,500,45269,90
0.111478,297,2112,7
0.299553,654,49887,76
0.273956,239,5669,23
0.291856,101,204,2
0.356042,122,291,2
0.172041,137,563,4
0.284245,490,43432,88
0.269647,60,90,1
0.34611,74,233,3
0.360315,246,2666,10
0.218517,2043,116883,57
0.343905,233,3932,16
0.377976,106,222,2
0.307653,94,210,2
0.369571,64,105,1
0.230842,205,768,3
0.216982,261,857,3
0.064708,477,24802,51
0.110511,368,18112,49
0.269308,675,19001,28
0.260609,98,194,1
0.305493,1216,119466,98
0.320824,423,22678,53
0.220442,112,158,1
0.256352,2943,247242,84
0.107163,499,172697,346
0.079681,442,77460,175
0.087499,500,83205,166
0.107036,352,22442,63
0.108074,497,53785,108
0.083653,999,75797,75
0.310037,1818,104715,57
0.177213,319,5515,17
0.225071,46,96,2
0.370125,542,63686,117
0.200097,120,828,6
0.096667,827,43775,52
0.319793,98,104,1
0.147125,297,9060,30
0.170668,130,452,3
0.260303,555,32188,57
0.179506,83,141,1
0.380826,137,1634,11
0.179225,2747,395992,144
0.237877,464,20205,43
0.067017,498,61415,123
0.099451,30,80,2
0.087756,279,10050,36
0.155976,497,147298,296
0.176099,1498,181369,121
0.101815,348,10470,30
0.326993,561,20794,37
0.397656,940,96383,102
0.051165,241,16515,68
0.071283,499,53670,107
0.096533,1498,112828,75
0.107456,770,44508,57
0.057261,178,9599,53
0.07948,759,35184,46
0.15656,500,70801,141
0.190141,100,256,2
0.354593,174,2082,11
0.278242,1389,208496,150
0.239772,84,193,2
0.260589,59,87,1
0.289497,209,905,4
0.061667,498,55736,111
0.113064,744,57206,76
0.112164,832,155438,186
0.068535,341,28423,83
0.176145,498,66479,133
0.055528,499,13611,27
0.119065,1026,78352,76
0.117919,499,93987,188
0.259754,561,45988,81
0.165366,243,1329,5
0.22568,3017,246704,81
0.291329,86,136,1
0.103281,210,3150,15
0.233684,201,2179,10
0.168887,255,9372,36
0.082516,236,13424,56
0.079729,168,10050,59
0.125701,499,53675,107
0.081064,498,30423,61
0.087834,499,33256,66
0.189636,4001,456693,114
0.05,999,92952,93
0.104967,499,86044,172
0.089819,1049,129457,123
0.297253,593,15770,26
0.338835,1051,31016,29
0.261459,92,165,1
0.140457,557,59091,106
0.092092,107,418,3
0.394093,750,103192,137
0.390408,111,204,1
0.373609,144,268,1
0.05,362,23783,65
0.287021,123,607,4
0.148786,382,20934,54
0.088491,999,70247,70
0.151281,89,309,3
0.141936,215,575,2
0.29317,58,93,1
0.253374,133,213,1
0.362236,91,137,1
0.323029,311,5243,16
0.376924,893,84123,94
0.346515,111,191,1
0.1115,735,40613,55
0.182275,998,143946,144
0.059814,498,174896,351
0.122314,834,52434,62
0.109787,589,69907,118
0.137081,591,23705,40
0.096322,110,403,3
0.179136,708,33995,48
0.215822,132,345,2
0.386735,138,762,5
0.252394,147,1362,9
0.244721,94,247,2
0.244853,87,146,1
0.295667,1499,117611,78
0.054014,499,23713,47
0.095875,999,255559,255
0.343061,89,158,1
0.387358,305,13340,43
0.229209,917,52657,57
0.232337,549,13087,23
0.338687,65,107,1
0.082402,218,13892,63
0.234113,500,93226,186
0.090202,637,53091,83
0.253083,419,13772,32
0.138323,499,49304,98
0.083718,499,39023,78
0.074502,479,34113,71
0.269333,927,64457,69
0.119576,464,8884,19
0.272054,915,33968,37
0.097862,472,46555,98
0.084176,79,5351,67
0.118704,273,15810,57
0.127047,98,2426,24
0.158506,129,530,4
0.275555,105,557,5
0.382172,134,1437,10
0.135529,331,57139,172
0.098368,999,62109,62
0.129082,354,25719,72
0.056287,387,23071,59
0.056269,270,11668,43
0.222984,1324,60324,45
0.066666,433,12559,29
0.312984,90,266,2
0.283741,500,9080,18
0.052048,395,23523,59
0.050661,402,23024,57
0.067085,242,9606,39
0.107693,499,111957,224
0.059857,241,21338,88
0.075877,1000,123605,123
0.052958,446,16308,36
0.20379,574,5917,10
0.395558,104,135,1
0.227678,75,161,2
0.144913,223,3714,16
0.356513,384,44597,116
0.339551,80,184,2
0.151446,69,152,2
0.257452,1144,106018,92
0.213729,157,3462,22
0.176585,322,17354,53
0.275095,75,106,1
0.196359,1358,211297,155
0.126428,80,106,1
0.170988,127,320,2
0.126807,383,28140,73
0.076033,380,76281,200
0.077797,868,85251,98
0.092124,270,40536,150
0.087179,923,129216,139
0.107778,263,11517,43
0.141072,129,2894,22
0.220458,999,60263,60
0.230325,1198,211159,176
0.384821,86,220,2
0.355392,183,912,4
0.298128,151,792,5
0.091509,499,48317,96
0.072733,261,67710,259
0.312541,89,123,1
0.194094,2964,323315,109
0.177097,141,538,3
0.085586,81,203,2
0.386298,202,448,2
0.183873,2822,314004,111
0.237966,290,4442,15
0.298924,56,85,1
0.176298,982,97265,99
0.098469,499,70144,140
0.182475,479,36490,76
0.079944,465,65280,140
0.088922,212,1312,6
0.05,460,58998,128
0.100349,429,71486,166
0.088037,184,7354,39
0.076076,499,38758,77
0.142263,499,38397,76
0.056413,464,26370,56
0.108911,500,30963,61
0.107015,500,24142,48
0.088998,499,99348,199
0.121462,1100,172828,157
0.157168,999,71606,71
0.289187,121,495,4
0.194636,91,256,2
0.349225,182,1755,9
0.124164,121,211,1
0.375284,1042,56757,54
0.174729,911,47267,51
0.305468,74,141,1
0.384426,85,132,1
0.318064,200,2190,10
0.326064,74,477,6
0.088244,454,17523,38
0.096655,261,5227,20
0.320333,148,1136,7
0.099457,687,9070,13
0.132214,132,887,6
0.222478,1505,89633,59
0.298786,274,4665,17
0.292115,173,1372,7
0.189073,499,20429,40
0.181452,65,109,1
0.343651,182,1503,8
0.333678,63,105,1
0.13757,119,471,3
0.233146,1085,50064,46
0.150028,74,300,4
0.23208,959,109178,113
0.133139,130,304,2
0.131997,45,99,2
0.079539,165,3686,22
0.060337,499,24437,48
0.33028,384,18381,47
0.2514,1277,78974,61
0.088541,1510,48011,31
0.141434,194,2831,14
0.085,410,41240,100
0.092712,499,63123,126
0.140561,504,156748,311
0.071823,439,8038,18
0.052101,92,189,2
0.182962,107,245,2
0.093626,499,27495,55
0.129928,499,30780,61
0.13872,1097,62295,56
0.112541,421,49250,116
0.074598,499,32838,65
0.058166,499,65081,130
0.062692,935,82501,88
0.153248,260,7927,30
0.081371,400,22326,55
0.055072,358,27298,76
0.054428,580,124334,214
0.137529,330,23937,72
0.357764,59,95,1
0.233511,862,39678,46
0.373692,57,108,1
0.221453,87,94,1
0.221261,4001,481990,120
0.074711,221,33425,151
0.337946,546,16841,30
0.129086,330,4160,12
0.329836,242,7470,30
0.298437,92,162,1
0.244199,102,105,1
0.151322,1499,94802,63
0.211326,988,85058,86
0.173622,100,194,1
0.103821,315,839,2
0.061667,244,31491,129
0.090202,145,1361,9
0.065821,405,20852,51
0.107331,142,690,4
0.166976,4001,408075,101
0.390604,159,1088,6
0.3941,78,166,2
0.350288,85,272,3
0.16031,65,82,1
0.223424,60,95,1
0.151774,134,407,3
0.138333,471,34064,72
0.154403,109,2365,21
0.391154,578,17860,30
0.327276,48,94,1
0.282008,82,98,1
0.187779,155,837,5
0.253623,93,140,1
0.360145,83,118,1
0.3562,332,9538,28
0.240199,945,100966,106
0.175347,72,160,2
0.095764,1066,47961,44
0.363963,78,165,2
0.335064,204,741,3
0.362966,104,206,1
0.166033,854,100041,117
0.067196,204,3360,16
0.08171,364,944,2
0.151735,523,56427,107
0.240332,109,1611,14
0.084835,1499,132667,88
0.097926,499,38490,77
0.08408,683,22946,33
0.394689,79,192,2
0.345193,88,338,3
0.297453,90,380,4
0.349045,384,7944,20
0.137782,378,4980,13
0.355107,1086,103714,95
0.391407,280,6646,23
0.334276,55,100,1
0.061667,471,15110,32
0.087563,834,58905,70
0.107322,442,24793,56
0.105753,236,16548,70
0.068996,168,1371,8
0.264924,108,424,3
0.194487,87,232,2
0.396479,106,164,1
0.371311,157,1468,9
0.243149,169,544,3
0.156138,2671,483100,180
0.062298,769,67316,87
0.140836,499,121404,243
0.13956,499,34644,69
0.05873,499,26523,53
0.052938,217,18205,83
0.146102,500,61462,122
0.361315,58,93,1
0.355919,93,250,2
0.29843,81,169,2
0.179425,102,237,2
0.33526,111,246,2
0.329418,68,261,3
0.301745,96,155,1
0.24352,70,82,1
0.342057,110,312,2
0.185891,97,199,2
0.199452,2151,235628,109
0.344314,105,365,3
0.117377,132,512,3
0.222161,246,4109,16
0.366977,900,111708,124
0.07849,440,3667,8
0.13753,499,42932,86
0.088,999,204660,204
