evolution rate,geometric mean length lived,geometric mean species population time
0.064,145.0,297.0
0.066,401.99999999999994,16307.999999999996
0.069,86.0,91.0
0.08,112.00000000000001,225.99999999999997
0.093,458.0,25446.000000000007
0.097,440.00000000000006,49289.99999999999
0.108,252.99999999999997,1558.0
0.109,458.0,140972.99999999994
0.112,520.0,25979.000000000015
0.115,131.1640194565568,315.78790350486827
0.118,166.0,605.0
0.119,393.0,9105.000000000002
0.143,3323.3829374545535,214139.3686374522
0.15,96.0,97.0
0.155,686.0282190818721,8916.745145299716
0.158,323.44551318576055,1088.6790160556966
0.16,1045.0,34924.99999999999
0.163,692.0000000000001,15458.000000000007
0.164,107.0,145.0
0.167,1811.1471381552394,90134.16029267013
0.174,158.0,217.0
0.178,93.79765455489813,187.31791158348955
0.183,136.0,154.0
0.194,529.0,7353.000000000003
0.195,319.3900436770063,1532.9996738421053
0.202,82.0,195.0
0.213,60.0,583.0
0.217,169.0,694.0
0.218,362.0,1417.0000000000005
0.225,4001.0,306898.6507106211
0.237,931.9509532338612,20557.06566338824
0.241,84.0,97.0
0.243,158.0,356.99999999999994
0.248,1311.0000000000002,30593.00000000001
0.249,115.99999999999999,143.0
0.258,729.0000000000001,9430.0
0.26,3127.0,159233.00000000006
0.265,73.0,92.0
0.272,588.1751439834907,3883.932929390001
0.282,983.9999999999998,59803.00000000001
0.283,61.0,534.0
0.292,213.0,603.9999999999999
0.295,143.0,970.9999999999999
0.299,169.0,397.00000000000006
0.302,76.0,101.0
0.314,79.0,91.0
0.318,273.0,3396.000000000001
0.321,231.0,745.0000000000001
0.328,264.0,438.99999999999994
0.334,132.0,155.0
0.336,77.0,85.0
0.348,99.0,109.00000000000001
0.349,693.0,11318.999999999996
0.352,91.0,165.0
0.353,213.86699453432269,1709.7157011714721
0.354,80.48602363143553,136.2497706420088
0.356,131.0,206.0
0.358,97.0,98.0
0.371,73.0,91.0
0.374,110.00000000000001,114.99999999999999
0.384,69.0,98.0
0.39,74.0,175.0
0.392,126.0,153.0
0.395,92.0,97.0
