evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,207.0,277.0
0.053,64.0,153.0
0.056,109.0,160.0
0.058,139.0,273.0
0.061,72.0,171.0
0.062,78.0,133.0
0.067,74.5,185.5
0.068,125.0,149.0
0.069,130.66666666666666,439.3333333333333
0.07,71.0,107.0
0.071,116.0,200.0
0.072,143.5,191.0
0.074,303.0,575.0
0.075,196.0,720.5
0.076,150.0,217.0
0.077,220.5,830.5
0.078,206.0,494.25
0.079,208.5,423.0
0.08,182.0,364.0
0.081,394.0,2329.0
0.082,108.0,206.0
0.083,60.0,139.5
0.084,242.4,741.4
0.085,519.0,4417.0
0.086,440.0,3264.0
0.087,227.0,478.5
0.089,235.0,348.0
0.09,251.0,872.0
0.091,306.3333333333333,1911.6666666666667
0.093,441.0,3055.6666666666665
0.094,75.0,281.0
0.095,60.0,120.5
0.097,171.0,250.0
0.098,619.5,4657.5
0.099,44.0,52.0
0.101,81.0,129.0
0.102,87.0,116.0
0.104,96.0,153.0
0.105,291.0,1383.0
0.107,72.0,132.66666666666666
0.108,171.0,247.0
0.111,476.0,2267.0
0.112,377.0,5482.5
0.113,206.0,716.6666666666666
0.114,164.66666666666666,354.6666666666667
0.115,224.0,553.3333333333334
0.116,229.0,1379.5
0.117,169.75,376.75
0.118,191.33333333333334,372.6666666666667
0.119,127.0,249.0
0.12,159.66666666666666,350.3333333333333
0.121,74.0,141.0
0.122,645.0,4554.0
0.123,112.25,152.5
0.124,437.0,3560.6666666666665
0.125,262.6666666666667,1357.0
0.126,272.2,2360.2
0.127,83.0,341.0
0.128,340.0,2746.0
0.131,96.5,150.5
0.132,116.0,263.0
0.133,527.5,2883.5
0.135,508.0,3962.5
0.139,388.5,2999.5
0.14,320.0,2449.0
0.141,257.0,1101.0
0.142,124.0,190.0
0.144,489.0,4832.0
0.145,261.0,1419.0
0.147,67.0,87.0
0.148,239.0,1846.3333333333333
0.149,663.3333333333334,7210.333333333333
0.15,172.0,309.0
0.151,425.6666666666667,2367.6666666666665
0.152,405.75,1664.75
0.153,229.0,983.0
0.154,80.0,140.0
0.155,814.0,7255.0
0.157,120.5,422.75
0.158,136.0,362.0
0.159,149.5,850.0
0.16,109.0,158.0
0.161,1062.0,11380.0
0.162,136.33333333333334,309.3333333333333
0.164,679.0,4778.0
0.165,227.66666666666666,1163.3333333333333
0.167,126.0,335.5
0.168,148.0,425.0
0.169,257.3333333333333,1825.0
0.17,117.0,119.0
0.172,12.0,16.0
0.174,1868.0,13348.0
0.175,125.5,302.5
0.176,453.0,3223.5
0.177,628.0,4556.5
0.178,177.0,709.5
0.179,749.6666666666666,6152.333333333333
0.18,415.5,2012.0
0.181,98.0,155.0
0.182,280.0,1519.0
0.183,149.0,382.5
0.184,346.0,1132.0
0.185,523.5,3071.0
0.187,156.33333333333334,430.0
0.189,173.0,280.0
0.19,95.0,138.0
0.192,979.0,12640.5
0.193,128.0,220.0
0.194,408.75,3598.5
0.195,89.0,130.0
0.196,371.4,2776.0
0.197,270.0,1421.6666666666667
0.198,172.0,943.0
0.199,140.0,256.0
0.2,80.0,181.5
0.202,334.6666666666667,2195.6666666666665
0.204,272.5,667.0
0.205,320.0,1812.0
0.206,136.0,305.5
0.207,227.33333333333334,769.6666666666666
0.208,196.0,557.0
0.209,86.5,122.5
0.211,640.0,3166.0
0.213,391.0,6830.0
0.214,76.0,149.0
0.215,107.5,232.5
0.217,534.0,4520.0
0.218,129.0,154.0
0.219,160.0,508.5
0.22,81.5,100.5
0.221,134.0,281.0
0.222,103.5,197.5
0.225,583.0,3509.0
0.226,56.0,98.0
0.228,81.0,140.0
0.229,56.0,101.0
0.23,187.0,466.0
0.232,1131.0,9669.0
0.233,240.0,710.0
0.234,571.0,5521.0
0.235,105.0,139.0
0.236,77.0,116.0
0.237,72.0,94.0
0.239,119.0,306.0
0.241,93.0,271.0
0.242,60.0,107.0
0.243,94.0,195.66666666666666
0.245,251.75,1618.5
0.247,1088.0,8055.0
0.249,191.0,951.0
0.253,89.0,142.0
0.255,394.0,3455.0
0.256,190.0,548.0
0.258,728.5,7739.5
0.259,678.0,4416.0
0.265,87.5,141.5
0.266,188.0,936.5
0.268,432.5,2657.5
0.27,306.0,889.0
0.272,151.0,703.0
0.274,300.5,3144.0
0.275,80.0,117.0
0.276,1444.0,12161.0
0.279,227.0,688.0
0.281,90.0,148.0
0.282,95.0,139.0
0.284,189.0,872.0
0.285,86.0,162.0
0.293,271.0,1414.0
0.295,47.5,76.0
0.296,79.0,93.0
0.297,176.0,908.0
0.3,99.5,210.0
0.303,271.0,894.0
0.306,155.0,855.0
0.307,485.0,4212.5
0.308,1109.0,10103.0
0.31,83.0,140.0
0.312,715.0,4735.0
0.313,125.0,309.0
0.318,164.0,429.0
0.321,2085.0,26945.0
0.322,243.66666666666666,782.3333333333334
0.324,398.5,3847.5
0.326,645.0,12529.0
0.327,83.0,104.0
0.328,150.5,419.0
0.33,503.0,6428.0
0.331,249.0,691.0
0.334,289.0,810.0
0.339,377.3333333333333,4327.333333333333
0.34,145.0,458.0
0.346,491.0,1655.0
0.347,191.0,1037.0
0.348,149.0,364.5
0.352,175.5,1053.5
0.353,63.0,89.0
0.355,56.0,94.0
0.357,351.0,4037.5
0.368,145.0,591.0
0.369,60.0,104.0
0.37,84.0,147.0
0.389,253.0,2199.0
0.39,62.0,89.0
0.391,96.0,155.0
