evolution rate,geometric mean length lived,geometric mean species population time
0.052,206.99999999999997,277.0
0.053,64.0,153.0
0.056,109.00000000000001,160.0
0.058,139.0,273.0
0.061,72.0,171.0
0.062,78.0,133.0
0.067,74.4983221287567,153.94154734833606
0.068,125.0,149.0
0.069,124.96745819564958,264.6715855695796
0.07,71.0,107.0
0.071,115.99999999999999,200.0
0.072,143.49216006458332,190.99738218101314
0.074,303.0,575.0
0.075,177.08754896942924,641.255019473532
0.076,150.0,217.0
0.077,169.94116628998404,559.7749547809369
0.078,192.9623901614918,377.7509572616893
0.079,184.29867064089203,350.3712316957544
0.08,182.0,364.00000000000006
0.081,394.00000000000006,2328.9999999999995
0.082,108.0,206.0
0.083,59.79130371550699,128.41339493993607
0.084,185.56024042545874,436.98449675364424
0.085,519.0,4417.000000000001
0.086,440.00000000000006,3264.0
0.087,224.28553230201896,477.97071039970643
0.089,235.0,348.0
0.09,250.99999999999997,872.0000000000001
0.091,212.6998350841502,672.8550623387343
0.093,318.73497968437226,1564.55346949278
0.094,75.0,281.0
0.095,50.75431016179809,79.56129712366433
0.097,171.0,250.0
0.098,255.18620652378527,959.9479152537393
0.099,44.0,52.0
0.101,81.0,129.0
0.102,87.0,115.99999999999999
0.104,96.0,153.0
0.105,291.0,1383.0
0.107,71.02663815632715,128.05775388531563
0.108,171.0,247.00000000000003
0.111,476.0,2267.0
0.112,214.5437018418392,989.3179468704691
0.113,178.29354417472928,411.84258918938815
0.114,159.97179190218736,332.8515421896077
0.115,194.6997263289204,337.89679750135065
0.116,177.79880117973187,642.9103877732589
0.117,143.54222822494935,292.8273448991175
0.118,179.77805979327485,336.3567639120903
0.119,125.04135165215177,227.70165270697947
0.12,149.448776834777,277.9098788327471
0.121,74.0,141.0
0.122,645.0,4554.0
0.123,102.5405350668274,141.68844363275025
0.124,291.45931094071125,1344.9956777683408
0.125,236.9873410960127,724.347919427689
0.126,189.6694396384852,742.3988220728355
0.127,83.0,340.99999999999994
0.128,340.0,2746.0
0.131,96.49870465451855,150.49252473129687
0.132,115.99999999999999,263.0
0.133,376.4651378281925,1314.4010042601153
0.135,498.2599723036158,3744.048610795537
0.139,262.39283526803854,930.563270283112
0.14,220.39963702329456,843.9194274336858
0.141,257.0,1100.9999999999998
0.142,124.0,190.0
0.144,488.99999999999994,4832.0
0.145,261.0,1419.0
0.147,67.0,87.0
0.148,193.7793573274313,821.6243332867552
0.149,382.7880081279229,2550.043424866035
0.15,172.0,309.0
0.151,356.78872386223617,1236.4701686310614
0.152,373.1465075622128,1188.3001168799303
0.153,229.0,982.9999999999998
0.154,80.0,140.0
0.155,814.0,7254.999999999998
0.157,115.69588914004194,343.9116575163471
0.158,129.98461447417537,309.9596747965774
0.159,134.8703080740902,421.72977129911044
0.16,109.00000000000001,158.0
0.161,1062.0,11379.999999999998
0.162,133.70664271422825,304.27432964420115
0.164,644.9860574275166,3809.801013849713
0.165,200.66074798984803,725.6619305457127
0.167,126.0,334.2005385992069
0.168,118.24973572909158,281.9592169091126
0.169,201.24636671552355,766.0899552817892
0.17,117.0,119.0
0.172,12.000000000000002,15.999999999999998
0.174,1868.0,13347.999999999996
0.175,125.47509713086498,283.5066136794695
0.176,349.6641245538353,1536.9547813777735
0.177,402.5667646490455,1596.9145249511635
0.178,167.5708805252273,546.4741530941789
0.179,425.95891622576937,2338.7911792807317
0.18,347.0273764416865,1090.2582262932026
0.181,98.0,155.0
0.182,280.0,1518.9999999999998
0.183,131.63751687790875,295.85220168485273
0.184,346.0,1131.9999999999998
0.185,395.04430131315655,1597.1574750161617
0.187,139.78457880646192,334.69898411438993
0.189,173.0,280.0
0.19,95.0,138.0
0.192,925.5700945903553,11492.510952790077
0.193,128.0,220.00000000000003
0.194,256.80107973760187,944.4686550683186
0.195,89.0,130.0
0.196,209.5285743685734,745.2765809381523
0.197,237.34689005028343,950.9604322025943
0.198,172.0,943.0000000000001
0.199,140.0,256.0
0.2,79.53372050644286,168.89210371038908
0.202,270.95954879769465,1019.0624555029024
0.204,271.2084069493422,654.6029330823382
0.205,320.0,1812.0
0.206,131.93559034619886,271.27476845442146
0.207,178.1686530130133,364.2089329032556
0.208,133.05238481415785,258.33174978795756
0.209,82.92828910252437,115.67258958476054
0.211,640.0,3166.000000000001
0.213,391.0,6829.999999999998
0.214,73.04108432930059,117.983049630021
0.215,104.6709128650362,192.4214125298949
0.217,365.83466210844483,1306.7023379484708
0.218,129.0,154.0
0.219,119.84990613262907,290.28606580406165
0.22,81.42481194328913,100.48880534666536
0.221,123.91529364852427,207.9422996891205
0.222,103.06308747558457,191.94790960049554
