evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.6666666666667,16148.333333333334
0.062,1411.8,87542.8
0.07,94.0,96.0
0.073,2174.5,135378.5
0.074,105.0,166.0
0.079,156.0,197.0
0.082,105.0,250.0
0.085,2306.5,154758.0
0.09,3822.0,245572.0
0.097,3252.2,232589.8
0.108,3223.4,229349.4
0.111,91.0,131.0
0.12,4001.0,270421.0
0.125,85.0,102.0
0.13,4001.0,278718.0
0.132,2764.5,181839.125
0.134,57.0,69.0
0.135,150.0,758.0
0.136,96.0,99.0
0.139,82.0,87.0
0.142,232.5,3071.5
0.143,3078.875,207590.5
0.155,3021.0,200651.5
0.156,182.0,780.0
0.162,193.0,1248.0
0.163,151.0,258.0
0.164,78.0,91.0
0.165,93.0,98.0
0.167,3170.153846153846,210787.38461538462
0.178,3486.8571428571427,227248.7142857143
0.18,84.0,98.0
0.186,89.0,103.0
0.19,2466.6666666666665,155180.11111111112
0.191,2073.5,139272.0
0.195,85.0,241.0
0.199,139.0,171.0
0.202,3353.25,210912.5
0.213,3164.714285714286,192059.42857142858
0.218,81.0,100.0
0.219,166.0,1561.5
0.222,105.0,144.0
0.224,88.0,203.0
0.225,2775.25,165099.75
0.236,103.0,118.0
0.237,2399.5,125127.5
0.239,287.0,1623.0
0.24,168.0,257.0
0.241,160.0,165.0
0.244,237.0,627.0
0.248,3392.0,231476.16666666666
0.251,133.0,195.0
0.253,103.0,172.0
0.255,102.0,107.0
0.258,189.0,803.0
0.259,117.0,169.0
0.26,4001.0,275770.0
0.272,2252.6666666666665,102195.33333333333
0.273,138.0,447.0
0.276,132.0,151.0
0.277,61.0,77.0
0.279,89.0,181.0
0.283,2558.25,153748.0
0.289,317.5,1675.5
0.295,3039.0,205781.25
0.307,1209.5,39674.0
0.318,869.5,24201.5
0.32,237.0,340.0
0.322,475.0,15902.0
0.335,118.0,267.0
0.342,405.0,3576.6666666666665
0.344,179.0,303.0
0.346,144.0,367.0
0.347,159.0,369.0
0.352,128.0,167.0
0.36,133.0,288.0
0.364,94.0,97.0
0.365,1240.0,12437.0
0.377,1541.0,30486.0
0.379,225.0,454.0
0.385,237.0,574.0
0.386,84.0,193.0
0.388,249.0,843.0
0.393,106.0,153.0
0.398,84.0,111.0
0.399,114.0,220.5
