evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.5,3037.5
0.062,949.0,59517.0
0.07,94.0,96.0
0.073,348.0,590.0
0.074,105.0,166.0
0.085,2524.0,159024.0
0.097,2582.0,172977.0
0.108,4001.0,294139.6666666667
0.111,91.0,131.0
0.12,4001.0,270421.0
0.125,85.0,102.0
0.13,4001.0,278718.0
0.132,2286.0,127127.33333333333
0.135,150.0,758.0
0.143,1105.0,65716.0
0.155,3029.3333333333335,202174.33333333334
0.162,193.0,1248.0
0.163,151.0,258.0
0.164,73.0,84.0
0.165,93.0,98.0
0.167,4001.0,273012.8333333333
0.178,4001.0,296275.5
0.19,2623.5,171153.0
0.191,2073.5,139272.0
0.199,139.0,171.0
0.213,1599.0,33573.0
0.219,239.0,3028.0
0.225,2366.6666666666665,127408.0
0.237,4001.0,281723.0
0.24,168.0,257.0
0.244,237.0,627.0
0.248,4001.0,264131.5
0.258,189.0,803.0
0.259,117.0,169.0
0.272,1378.5,20344.0
0.283,4001.0,259248.5
0.289,355.0,2657.0
0.295,4001.0,282069.0
0.318,869.5,24201.5
0.322,475.0,15902.0
0.342,445.0,3523.5
0.352,128.0,167.0
0.364,94.0,97.0
0.377,1541.0,30486.0
