evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.6666666666667,16148.333333333334
0.062,1712.0,106211.5
0.07,94.0,96.0
0.073,2174.5,135378.5
0.074,105.0,166.0
0.085,2306.5,154758.0
0.097,2582.0,172977.0
0.108,3223.4,229349.4
0.111,91.0,131.0
0.12,4001.0,270421.0
0.125,85.0,102.0
0.13,4001.0,278718.0
0.132,2714.75,170397.0
0.135,150.0,758.0
0.142,232.5,3071.5
0.143,3125.0,202315.25
0.155,3418.0,230281.6
0.156,182.0,780.0
0.162,193.0,1248.0
0.163,151.0,258.0
0.164,78.0,91.0
0.165,93.0,98.0
0.167,3627.9,242389.7
0.178,3401.1666666666665,227714.16666666666
0.186,89.0,103.0
0.19,2790.0,182866.66666666666
0.191,2073.5,139272.0
0.195,85.0,241.0
0.199,139.0,171.0
0.202,3137.3333333333335,196552.33333333334
0.213,2049.6666666666665,85618.0
0.218,81.0,100.0
0.219,239.0,3028.0
0.225,2775.25,165099.75
0.237,2659.6666666666665,138507.33333333334
0.239,287.0,1623.0
0.24,168.0,257.0
0.244,237.0,627.0
0.248,4001.0,270737.3333333333
0.251,133.0,195.0
0.253,103.0,172.0
0.258,189.0,803.0
0.259,117.0,169.0
0.272,1378.5,20344.0
0.276,132.0,151.0
0.279,89.0,181.0
0.283,3047.3333333333335,188925.66666666666
0.289,317.5,1675.5
0.295,3039.0,205781.25
0.307,66.0,569.0
0.318,869.5,24201.5
0.32,237.0,340.0
0.322,475.0,15902.0
0.335,118.0,267.0
0.342,445.0,3523.5
0.344,179.0,303.0
0.346,144.0,367.0
0.352,128.0,167.0
0.36,133.0,288.0
0.364,94.0,97.0
0.365,1240.0,12437.0
0.377,1541.0,30486.0
0.393,106.0,153.0
0.399,134.0,335.0
