evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,5603.0
0.062,1234.5,85257.0
0.07,94.0,96.0
0.073,348.0,590.0
0.074,105.0,166.0
0.085,1047.0,38421.0
0.108,4001.0,299992.0
0.12,4001.0,306062.0
0.125,85.0,102.0
0.132,1874.0,79767.0
0.135,150.0,758.0
0.155,3029.3333333333335,202174.33333333334
0.162,193.0,1248.0
0.163,151.0,258.0
0.164,73.0,84.0
0.165,93.0,98.0
0.167,4001.0,273012.8333333333
0.178,4001.0,296275.5
0.19,2205.0,91120.0
0.191,2073.5,139272.0
0.213,1482.0,27706.0
0.225,1621.0,59098.0
0.237,4001.0,281723.0
0.24,168.0,257.0
0.244,237.0,627.0
0.248,4001.0,261281.0
0.259,117.0,169.0
0.272,1086.0,12167.0
0.283,4001.0,242488.0
0.289,355.0,2657.0
0.295,4001.0,282069.0
0.318,869.5,24201.5
0.342,177.0,288.0
0.364,94.0,97.0
0.377,1541.0,30486.0
