evolution rate,length lived,species population time,population
0.388333,57,145,2
0.282658,108,112,1
0.103817,162,349,2
0.152737,472,11576,24
0.085,614,53062,86
0.081478,87,102,1
0.317841,101,103,1
0.353333,270,7770,28
0.116613,101,192,1
0.271667,2664,154767,58
0.201667,4001,263451,65
0.223217,134,290,2
0.217918,4001,411936,102
0.225,1820,76708,42
0.063148,85,108,1
0.143333,66,726,11
0.241552,133,228,1
0.24186,87,112,1
0.064365,1337,44878,33
0.35673,137,198,1
0.19,3021,189755,62
0.306667,60,563,9
0.050271,96,104,1
0.19,4001,269237,67
0.307028,185,716,3
0.268335,100,110,1
0.215555,187,960,5
0.278785,90,134,1
0.184066,88,92,1
0.178333,4001,296872,74
0.335563,88,94,1
0.294935,95,96,1
0.131667,4001,282812,70
0.171805,188,306,1
0.115583,837,38253,45
0.302193,231,488,2
0.128198,92,104,1
0.073333,612,36645,59
0.335756,698,26359,37
0.21336,106,108,1
0.120641,83,92,1
0.213333,1590,24734,15
0.195792,99,101,1
0.143333,4001,282720,70
0.111661,234,330,1
0.209779,93,106,1
0.374463,91,95,1
0.085,765,10119,13
0.392788,193,259,1
0.192216,235,266,1
0.318333,317,3761,11
0.355784,77,101,1
0.119276,675,16788,24
0.313654,335,1058,3
0.061667,755,58630,77
0.073333,1832,71146,38
0.319604,123,186,1
0.18113,4001,298410,74
0.268697,85,103,1
0.314536,142,156,1
0.19,4001,260653,65
0.087771,769,202883,263
0.13691,698,12814,18
0.266231,317,4992,15
0.061667,484,3637,7
0.387312,127,293,2
0.363711,133,149,1
0.05,1994,129140,64
0.37093,681,44957,66
0.230891,216,351,1
0.063267,768,21444,27
0.264473,219,419,1
0.073333,611,29276,47
0.096285,368,3119,8
0.135398,83,87,1
0.073333,156,3579,22
0.178333,1224,18544,15
0.143333,4001,156566,39
0.173265,1386,31082,22
0.166667,4001,254588,63
0.26,2440,98210,40
0.101485,96,103,1
0.271667,1029,35409,34
0.276706,83,92,1
0.154238,601,14646,24
